target,imp
ACTA2,5817.146414158969
ACTG2,1329.9316910722494
ACTR3B,324.9494168115913
ADGRL4,62.44875719743996
AGR2,86.66971616325924
AHR,253.4924395999352
AIF1,58.36944872184914
AKT1,394.0214177865042
ALDH1A3,410.1314739895713
ANLN,91.13966594443323
AP1M2,50.16827720131148
APOC1,154.6664969998665
APOE,441.6697185288023
AR,259.59666094183495
AURKA,126.56342413747312
AZGP1,314.78509139238406
B2M,817.2765236988826
BAG1,412.8109717713872
BANK1,71.3320173624986
BCL2,224.6925613549524
BGN,4603.256201880638
BICC1,321.1976200545523
BIRC5,19.820705205738957
BLVRA,189.69919839951802
BRAF,74.16585017944048
C1QA,110.26135421327815
C1QB,100.04133288084756
CALCRL,183.26670874755703
CAPN13,39.33285023906643
CCL2,80.63151699108222
CCL3,111.09474926648004
CCL4,55.55067792793216
CCL5,106.78060038900469
CCNB1,64.2534024470489
CCND1,246.4509058716839
CCNE1,63.93449739866679
CCNE2,64.75466689006
CD14,67.65341097697305
CD163,131.17850440683796
CD19,39.0219028340663
CD2,157.66386334020234
CD24,275.36944651663896
CD274,39.7369695860601
CD34,520.3908744241527
CD36,201.21279301350583
CD38,59.79183574557985
CD3D,204.38040169714964
CD3E,138.07788418139208
CD3G,147.64334355092
CD4,100.65250497316838
CD40,529.4758263747889
CD40LG,137.3194142303057
CD44,184.7730681704406
CD5,53.58512832289428
CD63,764.0136796210929
CD68,102.15647822663149
CD69,79.31069657359741
CD7,42.32724749020126
CD74,2303.212471169789
CD79A,53.97016093221952
CD79B,82.00691158527539
CD8A,49.500505017119565
CD9,199.8961714731582
CD96,70.38013661872958
CDC20,178.70822163395525
CDC6,218.35876409076727
CDH1,173.09941504154037
CDH11,2117.019873084998
CDH3,152.73028631828186
CDK4,363.2704377279504
CDK6,67.22357017795387
CDK7,284.1988458181024
CDKN2A,120.47782744910661
CEACAM1,70.69889983664133
CENPF,105.20029552127264
CEP55,55.10290250539385
CLDN4,66.51331430405178
CLU,404.2546729776435
COBL,121.2450262117433
COL1A1,4283.635569479304
COL1A2,4164.38099523455
COL3A1,2864.631462995994
COL4A1,2380.7566043990473
COL4A2,2601.417358541724
COL4A5,246.4782856958717
CR2,37.686214995350696
CRABP2,405.86198922523334
CSRP2,360.87799355569143
CST3,298.3371294489083
CSTB,168.1016287937613
CTCF,676.3508042876441
CTLA4,61.316142767345525
CTSL,297.0666416162448
CXCR5,73.31221821927522
CXXC5,221.7560730316327
DCN,267.1939991770017
DERL3,313.3117225046558
EFNA5,102.31980269516957
EGFR,600.1265712198535
EIF3E,214.0935569836278
ELF5,70.24687502113571
EPCAM,176.1848833237331
ERBB2,596.2296269125522
ERBB3,217.14341939696183
ERBB4,121.00242750026595
ESR1,53.424838422603315
FABP7,330.6837178066031
FAP,238.7455323475075
FASN,1497.5737495377386
FAT1,235.60664456751962
FCGR3A,214.16343366741322
FCN1,114.23239331515884
FCRL5,124.09365254915392
FGFR1,619.7195559690763
FGFR2,271.3920453023271
FGFR4,198.50196811963622
FN1,2804.8173663948023
FOS,932.0523763064657
FOXA1,412.2731811788225
FOXC1,424.02232161674635
FOXP3,223.63246545717604
