target,imp
ACTA2,37.17778071646467
ACTG2,7.458347699465446
ACTR3B,16.26703102270639
ADGRL4,10.537457856001845
AGR2,19.36802851107568
AHR,32.69738059547571
AIF1,3.8110285356823663
AKT1,27.4949357385721
ALDH1A3,12.437805493338864
ANLN,21.80842995331649
AP1M2,18.66188057926432
APOC1,6.144964176175965
APOE,30.836233922884684
AR,22.976374236354168
AURKA,20.60019825560817
AZGP1,25.13274736767887
B2M,44.28165992629299
BAG1,36.674201132990504
BANK1,13.241860774414306
BCL2,38.827077253420235
BGN,74.95094851914384
BICC1,29.175449786341332
BIRC5,7.27904118558557
BLVRA,10.050002681698537
BRAF,12.573900154959258
C1QA,16.285500818573745
C1QB,9.623185357372726
CALCRL,23.591378410139697
CAPN13,22.323234491878143
CCL2,12.438498318385012
CCL3,21.278122643124675
CCL4,4.902532640370584
CCL5,12.735899406855816
CCNB1,8.975241715687185
CCND1,35.3413439171915
CCNE1,3.6922213238573836
CCNE2,6.859534424958042
CD14,11.921243809378526
CD163,16.66853078218749
CD19,8.181435483642355
CD2,14.067386937613351
CD24,23.425241521919485
CD274,5.918565125280775
CD34,17.95852597721745
CD36,52.32606371240391
CD38,1.227835109940505
CD3D,11.847056790309926
CD3E,13.910995998615336
CD3G,28.21034524789176
CD4,18.486916943599873
CD40,26.197242886573427
CD40LG,4.917692682687024
CD44,17.49312101463322
CD5,3.75861810505221
CD63,45.531452706154575
CD68,15.089283104277394
CD69,1.6264583682023774
CD7,14.71654759104453
CD74,46.99042439589489
CD79A,44.96356479211428
CD79B,32.819344005362886
CD8A,24.7078664444692
CD9,31.77201400920481
CD96,3.7912270723438475
CDC20,28.383690822549543
CDC6,24.533579523814545
CDH1,29.795052482639573
CDH11,36.395132683722046
CDH3,3.7008560313834677
CDK4,29.674715526242515
CDK6,0.8616999405647415
CDK7,24.19058568166429
CDKN2A,16.368338685878896
CEACAM1,11.127132496896031
CENPF,30.52502873643826
CEP55,6.48352587570762
CLDN4,24.16985714947181
CLU,32.5273891057818
COBL,17.814892326770146
COL1A1,92.51244950394761
COL1A2,80.2948794712926
COL3A1,77.49005456751611
COL4A1,66.2235415739378
COL4A2,64.95736497164349
COL4A5,22.499700639339995
CR2,1.2099206373863958
CRABP2,23.33902608173873
CSRP2,20.421027324427083
CST3,19.703710353432196
CSTB,32.3407882971796
CTCF,56.795608639006424
CTLA4,2.492804970834776
CTSL,20.24460522324975
CXCR5,6.788742587485972
CXXC5,49.32836784545345
DCN,30.61376728018627
DERL3,33.04931550249809
EFNA5,27.887498854272664
EGFR,30.73166105431026
EIF3E,23.199691645244297
ELF5,31.2481349171966
EPCAM,14.106157855186977
ERBB2,64.78643036264644
ERBB3,34.71837482713639
ERBB4,37.6484256830949
ESR1,17.912399994752853
FABP7,14.888996988147461
FAP,32.19232962711931
FASN,54.043896734659484
FAT1,43.31639454689294
FCGR3A,12.134872174222656
FCN1,6.371210983328325
FCRL5,15.74503372070448
FGFR1,32.75291264156905
FGFR2,44.8412223595721
FGFR4,33.718741441141844
FN1,76.30474587451614
FOS,46.05112459016151
FOXA1,25.579767544193373
FOXC1,34.08602111257583
FOXP3,42.82319513862853
FXYD3,15.72730170811227
GATA3,39.516904012595305
GNG11,18.25787815974501
GNLY,44.210704744209586
GPNMB,21.56042638660943
GPR160,10.582358712984686
GRB7,12.869873272691247
GSN,41.19829920615818
GZMB,20.927932444552685
HIF1A,36.742250598430594
HLA.A,30.18138085345004
HLA.B,30.047776789144436
HLA.C,10.72096607431421
HLA.DPA1,20.55691099038711
HLA.DRA,38.257140434838504
HLA.DRB1,30.59799410719172
HLA.DRB5,9.880680924847388
HLA.E,51.293359693214654
HSPB1,57.138320168235786
HSPG2,37.425617523603584
ICAM1,17.472651035422963
ICOS,9.816897738373745
IFITM3,30.086065117975036
IGF1R,38.66419025609841
IGFBP5,69.34435575951446
IL2RA,31.493680448491222
IL32,32.99302433477221
IL3RA,12.503145248427634
IL7R,10.214183732346774
ISG15,25.09418109040786
ISG20,15.645299163441004
ITGA6,21.539970113832496
ITGAX,35.5637233459631
JUN,63.81794152844719
JUNB,59.57171808125956
KIF23,14.780668273123792
KIT,15.181268151451201
KRAS,21.41195848903279
KRT10,17.4106143834566
KRT14,9.0576855819588
KRT15,19.331358499035048
KRT17,9.792872650267118
KRT18,76.23011037640256
KRT19,60.996420488798314
KRT5,49.278905001969214
KRT7,46.21063973323551
KRT8,56.226510459483904
LAG3,28.439165007356547
LAMA1,18.92622475862691
LAMC1,26.139802628466928
LDB2,39.83928441472799
LGALS1,49.90212094958744
LGALS2,22.32306297663981
LGMN,37.87009159295651
LILRB1,9.304595512801953
LRP2,7.11346286432848
LST1,29.507940253931956
LTF,3.221440630180802
LUM,32.21388528014389
LYPD6B,11.561637160306411
LYZ,15.553241979525435
MAPK13,33.47937187591784
MAPK3,49.666653512400856
MDM2,9.212303954520687
MELK,9.67909200781492
MIA,7.96490060946305
MKI67,13.278785177693052
MLPH,22.948210038084188
MMP11,40.478308496777515
MMP12,12.057880471952542
MMP9,0.0752310337746445
MS4A1,4.522758888202087
MSR1,37.58281109925874
MT2A,10.584795965325354
MUC1,53.67214908835487
MYB,11.839406742637138
MYBL2,21.523548448580506
MYC,25.850822005095548
MYL6,72.69829174139826
MYL9,59.79899584685989
MYLK,46.82544805387712
MYO10,34.997560878570944
MYO5B,27.8046711366884
MZB1,23.180026039625503
"NAT1",10.063967308750764
NCAM1,26.793102954019147
NDC80,3.8245924937144213
NDRG2,59.186100062810475
NF1,25.56767731129292
NFKBIA,40.35134204900132
NKG7,6.603833217001114
NOTCH1,59.7709665078649
NR3C1,41.71547711134715
NUF2,3.865434774927873
OBP2B,10.83882424604569
ORC6,11.63908305033887
PABPC1,66.13347371133086
PBK,14.027574637511242
PDCD1,31.05066240141033
PDPN,3.560018335127325
PDZK1IP1,21.180318212796696
PECAM1,19.228522999191433
PGR,15.548841024125943
PHGDH,35.46406170605871
PI3,28.86725532929916
PIK3CA,21.91102661642596
PLEK,20.30623464610572
PLVAP,46.399231653673034
POU2AF1,18.177692802286405
PRLR,22.61250679161789
PTPRB,19.876127577427518
PTPRC,8.654638302739384
PTTG1,35.65348719090696
RAMP2,22.024239635902504
RB1,22.033459650670558
RPL13,31.29859381005414
RPL18,31.67777760862176
RPSA,25.770491829766467
RRM2,18.780674929695806
S100A14,21.18905999512161
S100A4,22.895515679300967
S100A8,28.18783902136413
S100A9,14.092557808150577
SDC1,40.581187889624736
SFRP1,36.28004033150198
SIAH2,25.786499576676917
SKAP1,19.00600355971774
SLC2A1,18.878631995152652
SLC39A6,36.06063139482235
SLPI,15.382374270200648
SNAI2,35.97503153670955
SOX10,1.5103144512593007
