target,imp
ACTA2,19.426101999117858
ACTG2,1.4223708957481095e-4
ACTR3B,45.757213637051
ADGRL4,48.6650177723072
AGR2,17.0719571476043
AHR,16.926277087873466
AIF1,0
AKT1,32.050144378024214
ALDH1A3,14.639004147685075
ANLN,9.456491059570004
AP1M2,10.7939494860272
APOC1,22.339515983892724
APOE,51.814210748967156
AR,8.98408174375701
AURKA,13.748423430578402
AZGP1,27.465535405116754
B2M,110.72554976196696
BAG1,80.65992259350048
BANK1,29.730692248138027
BCL2,57.396242067190634
BGN,137.66829574121513
BICC1,23.188778970110008
BIRC5,18.020092866789003
BLVRA,24.739746945348543
BRAF,11.04509072893257
C1QA,6.804079225041435
C1QB,24.15777334583398
CALCRL,16.47498201184313
CAPN13,2.026771883540907
CCL2,11.435217219688466
CCL3,17.936839729459226
CCL4,0.9312051942443318
CCL5,7.537738703884802
CCNB1,20.17816632631954
CCND1,28.422740488347646
CCNE1,25.200176548229095
CCNE2,6.566703760157544
CD14,14.099699429527336
CD163,11.160589516524494
CD19,45.68419166656883
CD2,25.477549958316057
CD24,37.347537897656906
CD274,23.810537432856812
CD34,100.68348200734214
CD36,19.097739328472187
CD38,199.8473487700307
CD3D,12.110444577603685
CD3E,32.86244087372012
CD3G,31.59551826883355
CD4,22.495150924245152
CD40,109.98710039895187
CD40LG,13.817837218262566
CD44,33.604582362688404
CD5,15.613156004998741
CD63,73.88736720770208
CD68,10.962699931766544
CD69,21.258782906730513
CD7,10.26285767079188
CD74,233.9727423779078
CD79A,244.857325201153
CD79B,213.6163290476992
CD8A,2.146783759995021
CD9,36.219038129796175
CD96,13.946480371127263
CDC20,13.864702909290406
CDC6,36.000920964452746
CDH1,22.59716763105566
CDH11,51.078645040174415
CDH3,13.256266053076585
CDK4,31.873730062430777
CDK6,1.2420181716495755
CDK7,32.17340440032209
CDKN2A,12.967679727104125
CEACAM1,21.116214738999545
CENPF,4.552785140781114
CEP55,6.156672585138696
CLDN4,1.9212872684340265
CLU,23.19532330073878
COBL,11.963092313315665
COL1A1,168.49543750705246
COL1A2,191.5116531450624
COL3A1,125.4830332798242
COL4A1,88.52285214843921
COL4A2,96.53234313682688
COL4A5,146.2004679001314
CR2,18.127788090123104
CRABP2,43.04810980136935
CSRP2,27.275088985165564
CST3,18.414826263482418
CSTB,32.18083754375275
CTCF,76.26496963376688
CTLA4,2.141627222381106
CTSL,47.75383885078699
CXCR5,13.481910051272799
CXXC5,60.49334939086141
DCN,25.39561514676851
DERL3,835.8458468105995
EFNA5,11.007063183201023
EGFR,20.65894001175926
EIF3E,16.266085236415023
ELF5,9.507466080266566
EPCAM,21.589810804114276
ERBB2,25.993080701611156
ERBB3,4.318728986069007
ERBB4,35.12599623645165
ESR1,8.669206863681744
FABP7,35.388049351629626
FAP,18.7696806261005
FASN,105.8783721126311
FAT1,14.480100202106144
FCGR3A,39.54010585124577
FCN1,8.471552316873957
FGFR1,24.506793550338237
FGFR2,14.418249701789252
FGFR4,15.334690276880993
FN1,137.59830029816095
FOS,86.93926206371812
FOXA1,31.609101848780842
FOXC1,33.93664290111358
FOXP3,33.34089798473933
FXYD3,14.731757265421443
GATA3,42.0997258294709
GNG11,22.525014616770385
GNLY,13.286391566082669
GPNMB,10.261671427052073
GPR160,14.586088906893048
GRB7,5.070133846449767
GSN,49.53500086201536
GZMB,20.496180881039276
HIF1A,37.56488599804731
HLA.A,26.30125840885551
HLA.B,101.94360902977252
HLA.C,46.50001680071371
HLA.DPA1,45.91516069560774
HLA.DRA,40.72490245855706
HLA.DRB1,20.980529812404303
HLA.DRB5,3.71421373407021
HLA.E,233.05377962647577
HSPB1,81.71843620947745
HSPG2,122.01765676530788
ICAM1,31.49824936979893
ICOS,10.619235472141117
IFITM3,32.71252338289072
IGF1R,11.885283400734822
IGFBP5,91.70869606380839
IL2RA,10.174945898787884
IL32,49.92855402881882
IL3RA,20.32860275545037
IL7R,12.427131723143413
ISG15,43.73618992030398
ISG20,483.5730586434076
ITGA6,240.75681734820913
ITGAX,40.71085689896491
JUN,93.34969833981067
JUNB,138.1588619441791
KIF23,1.0412374435309437
KIT,22.952143822247855
KRAS,27.568706844670206
KRT10,21.133078331368406
KRT14,4.944061354155948
KRT15,11.163484211502212
KRT17,10.352494590469364
KRT18,67.5843214171587
KRT19,138.44959943673658
KRT5,8.830390499662967
KRT7,63.869065152741534
KRT8,126.7060584005869
LAG3,5.575425986427523
LAMA1,15.07653278270972
LAMC1,63.76632739087044
LDB2,83.50740987248278
LGALS1,64.14461930346438
LGALS2,13.430771203668202
LGMN,62.36082260722668
LILRB1,166.10326196328043
LRP2,3.4261570413924853
LST1,3.812646023039264
LTF,37.64826430696474
LUM,38.461823466133254
LYPD6B,15.655981292335397
LYZ,9.735012743693392
MAPK13,27.0562473210479
MAPK3,35.97440930501141
MDM2,23.84033804881782
MELK,22.520934575003174
MIA,8.129954071523105
MKI67,3.966396345715394
MLPH,18.699076847322143
MMP11,49.991459213551295
MMP12,18.616112202223043
MMP9,9.170833681054928
MS4A1,26.489853581572746
MSR1,10.893056544149385
MT2A,0.7707846327831456
MUC1,108.05652898178913
MYB,9.462438059411873
MYBL2,74.2665490801532
MYC,45.343071433014075
MYL6,122.46758505003568
MYL9,76.40700266187957
MYLK,25.350285924079603
MYO10,42.13308228332829
MYO5B,41.4041646186816
MZB1,3383.2037277391196
"NAT1",22.351103554162997
NCAM1,2.369855797882437
NDC80,14.174652929441713
NDRG2,31.9642987782592
NF1,39.91311498737247
NFKBIA,46.216337493345264
NKG7,16.88887130200602
NOTCH1,114.1690907045808
NR3C1,30.157507047117484
NUF2,10.780897095995522
OBP2B,2.4051000823988495
ORC6,4.843150529254664
PABPC1,119.11995624529558
PBK,3.8681698155784807
PDCD1,9.922668783355112
PDPN,18.544500722221816
PDZK1IP1,39.17989319793182
PECAM1,135.75846699744565
PGR,4.568205400839758
PHGDH,72.42204152239975
PI3,71.76427862475046
PIK3CA,24.885539364283012
PLEK,61.59410424651381
PLVAP,91.44971510845191
POU2AF1,1433.055127918925
PRLR,11.470436032748148
PTEN,5.820808547600443
PTPRB,64.90027421275721
PTPRC,5.454869483982573
PTTG1,3.466403955948999
RAMP2,34.87552037411841
RB1,22.635215632546306
RPL13,57.0925460238928
RPL18,38.471605196597956
RPSA,59.63665728632154
RRM2,4.7329581815404715
S100A14,20.130545383391006
S100A4,17.656381323685824
S100A8,3.711071146809748
S100A9,17.065781858857754
SDC1,433.61164885259444
SFRP1,32.28476473256413
SIAH2,77.76623043776108
SKAP1,26.711502690716316
SLC2A1,11.120201679871556
SLC39A6,28.131989809115275
SLPI,12.701094440016519
SNAI2,20.525779996742493
SOX10,2.414176582486433
SOX18,32.73344909871526
SOX4,37.625875302524804
SPDEF,29.575394000429473
SPP1,13.746737203704434
STAT5A,23.789832721992912
STMN1,17.799392110342946
SULF1,16.649149179112875
TAGLN,53.79070840797727
TBX21,9.773875518443258
TCF4,13.643416526292112
TCL1A,13.02569475751372
TFEC,2.2425065335392333
TFF1,7.483480460166915
TFF2,47.813563019111406
TFF3,9.614502768101577
TFRC,8.982942943476392
THEMIS,23.926736006897407
THY1,42.064162780167386
TIMP1,65.23908839567241
TMEM45B,21.379034415173784
