target,imp
PTPRB,239.61543265819796
PTPRC,200.55864824072364
PTTG1,269.34126234427157
RAMP2,251.73894856983748
RB1,223.67369006471782
RPL13,242.8877131871685
RPL18,225.658510947429
RPSA,218.10445473779964
RRM2,286.7173246463893
S100A14,263.1210914833134
S100A4,218.64107785055083
S100A8,301.67626879396664
S100A9,278.44900509809946
SDC1,357.14800904003
SFRP1,280.4248549574953
SIAH2,255.24245718408613
SKAP1,233.066827454921
SLC2A1,240.51644693123623
SLC39A6,235.10138979161601
SLPI,298.4752552357909
SNAI2,216.10152982560624
SOX10,253.72225173457252
SOX18,231.46544501828984
SOX4,217.83014901402817
SPDEF,459.9002032826018
SPP1,278.1485693195839
STAT5A,240.06844162269215
STMN1,256.51115435228473
SULF1,252.7652077587593
TAGLN,243.8758630608603
TBX21,295.7620200076099
TCF4,261.7973230813656
TCL1A,237.05733759032861
TFEC,272.3535121591059
TFF1,307.07908171300863
TFF2,270.4968162987687
TFF3,244.67558835097066
TFRC,243.0713616733379
THEMIS,311.515105371122
THY1,253.62449363223521
TIMP1,226.4522755876218
TMEM45B,272.8627881978728
TMSB10,182.14936320145083
TP53,198.89416087366018
TPM2,277.0160732809734
TRAC,225.40919839836425
TRDC,244.09146594268765
TSPAN1,317.065419284131
TTC6,270.651445972225
TTYH1,236.84193501249004
TYMS,263.21220351485636
UBE2C,251.1002221217766
UBE2T,262.29672500257925
VIM,266.45772938583053
VSIR,298.30172524232296
XBP1,258.1026411140891
XCL1,248.95799676297918
ZEB1,241.4973093520383
ZNF571,249.3842531038733
