target,imp
ACTA2,22.25356648251757
ACTG2,27.17922884118822
ACTR3B,22.848697355810312
ADGRL4,24.249562265412827
AGR2,26.061969666150887
AHR,22.00942326165675
AIF1,21.27108723399833
AKT1,17.03692226812976
ALDH1A3,31.036238553698464
ANLN,20.71678215116498
AP1M2,26.33572501411322
APOC1,26.84576094405749
APOE,24.157402450968174
AR,16.793475135787645
AURKA,21.72984316010979
AZGP1,14.939327806287706
B2M,22.857684818738232
BAG1,31.154466586814
BANK1,29.453330726664394
BCL2,37.02171089937045
BGN,25.18885134443893
BICC1,25.239458060240327
BIRC5,20.05737859474458
BLVRA,23.54409759903808
BRAF,27.416483513571382
C1QA,33.943899563849754
C1QB,29.977465705286292
CALCRL,22.622964451278857
CAPN13,25.81045680568815
CCL2,27.624017267719406
CCL3,30.092301811918087
CCL4,18.10010620824003
CCL5,12.988253243504662
CCNB1,17.364123062592768
CCND1,28.46649287524197
CCNE1,19.26806296093931
CCNE2,18.38975129480504
CD14,30.964135719200527
CD163,33.90206665074943
CD19,25.691794956230577
CD2,22.196039699409926
CD24,27.307253576385275
CD274,31.564900189309284
CD34,27.796228333338426
CD36,25.05686229317216
CD38,27.753397153579254
CD3D,51.996090520171855
CD3E,43.97169738524704
CD3G,24.843141407624707
CD4,28.01033583059924
CD40,17.63724183700483
CD40LG,41.89416761170549
CD44,18.355611809184822
CD5,24.76217076867276
CD63,12.247198070208228
CD68,15.575831590748837
CD69,27.414243353298357
CD7,36.188689644363194
CD74,37.37424943394401
CD79A,22.434764892969973
CD79B,24.522088252414978
CD8A,28.475451221944127
CD9,21.851354610477248
CD96,33.16574415315722
CDC20,24.30210847781794
CDC6,18.304046671224494
CDH1,18.424168108818073
CDH11,18.32096737202629
CDH3,36.33484304209884
CDK4,18.802650594339894
CDK6,32.9309657247828
CDK7,32.744457064876016
CDKN2A,24.69237265902379
CEACAM1,27.165877285072202
CENPF,18.739917555973797
CEP55,23.987208451890197
CLDN4,48.934417964957674
CLU,23.367351127443364
COBL,23.04526180483132
COL1A1,34.45418819819626
COL1A2,23.31558114124495
COL3A1,21.247430299572397
COL4A1,29.070499471389372
COL4A2,16.927231271224013
COL4A5,24.27994292318986
