target,imp
ACTA2,264.9153945166782
ACTG2,60.87946907041049
ACTR3B,145.79269726308195
ADGRL4,24.382694178303385
AGR2,101.82270864155811
AHR,213.88352732640016
AIF1,76.49197752288877
AKT1,264.5185056713573
ALDH1A3,147.95080664387078
ANLN,114.16967268544973
AP1M2,105.35987511390371
APOC1,111.44500852547972
APOE,188.8950000573503
AR,239.2178004927251
AURKA,89.37217326934768
AZGP1,321.91676902397666
B2M,321.4208415131922
BANK1,46.35153649198731
BCL2,166.90047204874466
BGN,520.8299594354881
BICC1,106.05533711944604
BIRC5,83.95062048245717
BLVRA,129.95325949256375
BRAF,133.79046412922057
C1QA,89.48324489808158
C1QB,109.96581175428997
CALCRL,121.35972436053213
CAPN13,102.64043130839103
CCL2,70.11739479443997
CCL3,107.11375872520344
CCL4,45.902338886996084
CCL5,95.04070668471303
CCNB1,60.9951992137292
CCND1,180.93198024840066
CCNE1,70.94481470942992
CCNE2,93.10025224685717
CD14,88.96291505721133
CD163,84.37945610269466
CD19,48.632036449409135
CD2,72.0657394975068
CD24,197.94299968580205
CD274,38.40807362183212
CD34,145.50212195607085
CD36,153.51709941377274
CD38,49.83877709720108
CD3D,165.3291882118096
CD3E,78.83275703826014
CD3G,105.06759531492212
CD4,91.05087430905427
CD40,208.38020102602033
CD40LG,75.09662083135885
CD44,164.02763151256292
CD5,90.64229562280751
CD63,288.5458120061337
CD68,48.04483819089196
CD69,72.62439723831133
CD7,91.58951201703712
CD74,314.7183937787898
CD79A,146.97394561864755
CD79B,117.07468690083664
CD8A,104.2861640769247
CD9,186.75913962572395
CD96,46.951983204459786
CDC20,139.49858817473338
CDC6,112.73975583677463
CDH1,212.6938648486144
CDH11,265.3761068545353
CDH3,94.7005082642224
CDK4,179.30964358598771
CDK6,52.22576631301153
CDK7,114.8427395664784
CDKN2A,136.555537601696
CEACAM1,70.55498881990717
CENPF,100.81575858119112
CEP55,49.06998794350012
CLDN4,180.65220388590274
CLU,216.63002996211873
COBL,189.4260075647036
COL1A1,528.5195057988137
COL1A2,554.6138873234374
COL3A1,437.52014774205287
COL4A1,338.6873058678151
COL4A2,324.96909075557215
COL4A5,122.63410467729986
CR2,54.32310397846251
CRABP2,216.06603779902696
CSRP2,100.77365225961644
CST3,142.27775311320096
CSTB,89.89680118744216
CTCF,286.55996504958125
CTLA4,55.52453621131727
CTSL,221.3604551211152
CXCR5,84.96923899201204
CXXC5,134.86311510404238
DCN,121.75278535911107
DERL3,171.3430821287576
EFNA5,137.0484570846353
EGFR,172.9472947138525
EIF3E,127.66144922325695
ELF5,103.15019877229246
EPCAM,209.35542358887335
ERBB2,310.1416463675437
ERBB3,253.51657270718675
ERBB4,118.08050374833441
ESR1,147.41161221461456
FABP7,150.34640200176582
FAP,125.12707779224357
FASN,491.30658520093044
FAT1,167.32016519115447
FCGR3A,195.49895184845482
FCN1,48.564108949169594
FCRL5,68.03244280006352
FGFR1,304.5739570150434
FGFR2,214.26152378774307
FGFR4,249.50830247182068
FN1,509.2118997111416
FOS,328.7629841288196
FOXA1,319.6152994045926
FOXC1,149.28494767376623
FOXP3,143.48127533230593
FXYD3,154.68113486954564
GATA3,328.9774359179575
GNG11,42.80026671889473
GNLY,129.32913262780482
GPNMB,135.43433090622645
GPR160,67.28165275500457
GRB7,117.97948536118069
GSN,281.6750426497265
GZMB,59.57991774541217
HIF1A,197.7653488917267
HLA.A,94.69789261211719
HLA.B,211.36888215448937
HLA.C,82.61962869094889
HLA.DPA1,134.210296576406
HLA.DRA,209.66057702222497
HLA.DRB1,146.932298620731
HLA.DRB5,78.33315987765164
HLA.E,399.4796683330686
HSPB1,373.2664032334194
HSPG2,290.8349059716154
ICAM1,129.2665657426065
ICOS,76.95256107902455
IFITM3,160.83010085473535
IGF1R,150.43411656654467
IGFBP5,445.8857339716276
IL2RA,101.80013036569724
IL32,209.21422729042712
IL3RA,127.92994134669067
IL7R,87.83319898532086
ISG15,240.18375413707287
ISG20,180.91636286221282
ITGA6,82.28580411441104
ITGAX,148.43501695084532
JUN,326.47844850429885
JUNB,497.82448303621436
KIF23,94.88155400770957
KIT,79.21548405937718
KRAS,134.11029792135383
KRT10,26.335281654786613
KRT14,59.56898187573788
KRT15,130.11546969443518
KRT17,20.56459685117859
KRT18,385.2099902042608
KRT19,539.0875047470826
KRT5,110.01920710601622
KRT7,374.57229771620223
KRT8,392.40901443708987
LAG3,83.20273035844998
LAMA1,144.35658991923225
LAMC1,181.3823261575925
LDB2,242.86888070830327
LGALS1,278.6187622938793
LGALS2,111.15242306414197
LGMN,289.13201282581906
LILRB1,81.57010118928389
LRP2,108.28896937798018
LST1,99.71107011699394
LTF,109.73167830588207
LUM,171.2175717411602
LYPD6B,131.41614104390527
LYZ,95.26739100278843
MAPK13,182.10871146857326
MAPK3,152.67459565737354
MDM2,144.65870230466217
MELK,69.30345386997145
MIA,30.428056659061916
MKI67,122.78241663597574
MLPH,291.46599754101004
MMP11,333.1950034373296
MMP12,29.050850675094
MMP9,31.941584845713873
MS4A1,23.260262898538418
MSR1,104.22017862135309
MT2A,71.6850434226703
MUC1,472.4681926397604
MYB,169.9961327741943
MYBL2,162.71291903063965
MYC,295.5886343955665
MYL6,499.6438854272578
MYL9,388.68220452042726
MYLK,297.1902165579538
MYO10,207.39857409669003
MYO5B,161.35149087474042
MZB1,135.1707326407638
"NAT1",85.18665981247672
NCAM1,83.87149525105505
NDC80,42.639789445034054
NDRG2,332.0673087122024
NF1,150.28201789011098
NFKBIA,248.41654556482774
NKG7,72.99769215121209
NOTCH1,350.80152081583503
