target,imp
ACTA2,100.21546455676935
ACTG2,38.6174312206054
ACTR3B,46.29151217892368
ADGRL4,20.928400574680587
AGR2,30.279109092340086
AHR,88.47603885060138
AIF1,41.33597343087565
AKT1,86.40534613255657
ALDH1A3,55.994337266467504
ANLN,18.211613025943898
AP1M2,28.34040476071967
APOC1,67.06769078544029
APOE,89.61763658860323
AR,74.73049085781848
AURKA,59.3758183393565
AZGP1,66.00866785388962
B2M,159.94250979891046
BAG1,83.82927750390348
BANK1,12.447500328744564
BGN,200.7586657228843
BICC1,45.07908434625603
BIRC5,11.027477787247053
BLVRA,81.38785210141249
BRAF,39.727953194626906
C1QA,58.09729374123159
C1QB,54.280446723156416
CALCRL,18.92165653644461
CAPN13,33.39144599244002
CCL2,73.38530627267035
CCL3,75.87486530910196
CCL4,22.102240456437812
CCL5,31.331399558588842
CCNB1,16.73562707604283
CCND1,63.09477899570482
CCNE1,50.09324686739726
CCNE2,22.08288834361742
CD14,39.74711610054581
CD163,30.651801167934774
CD19,86.89028183313661
CD2,45.68676727769269
CD24,60.71389611430711
CD274,38.42295540254741
CD34,59.87260076226155
CD36,29.75344531185645
CD38,33.494682445172984
CD3D,49.06133945867515
CD3E,33.84792192552563
CD3G,33.85810441061303
CD4,42.265922248450835
CD40,82.57446252365082
CD40LG,39.46914390176969
CD44,84.9646016272038
CD5,33.18100828506335
CD63,99.10625175783011
CD68,48.108303922010194
CD69,40.673175628947945
CD7,20.299831143053385
CD74,121.78780746736813
CD79A,51.35108712664777
CD79B,12.452751618876661
CD8A,22.122803092482258
CD9,59.338756710128656
CD96,39.116221877753645
CDC20,49.13667389022882
CDC6,52.10745532150924
CDH1,43.18246555946448
CDH11,104.76014150273163
CDH3,72.19118258974422
CDK4,102.85134695184108
CDK6,8.422826024064337
CDK7,38.1843829443017
CDKN2A,43.33486895647792
CEACAM1,30.561488316846685
CENPF,70.02332179135776
CEP55,12.277207322123134
CLDN4,47.94446985063178
CLU,77.14186229621352
COBL,40.35225738281217
COL1A1,193.63061102650124
COL1A2,227.60643569620342
COL3A1,174.8081018889242
COL4A1,144.07501167310457
COL4A2,136.36991296332934
COL4A5,56.5077458911228
CR2,13.318187182071433
CRABP2,86.18270343711258
CSRP2,39.572204557544
CST3,53.99625472920784
CSTB,30.90853972412119
CTCF,91.7466200544625
CTLA4,34.76285217549634
CTSL,62.613602259432085
CXCR5,38.41739765839286
CXXC5,37.455923312607005
DCN,49.76902047574474
DERL3,90.14109377019174
EFNA5,48.175113531182184
EGFR,81.61241361180251
EIF3E,81.922497059539
ELF5,85.97373860980713
EPCAM,44.13628320701021
ERBB2,89.94173265934214
ERBB3,52.694295121246725
ERBB4,50.390458464582935
ESR1,22.887631863894185
FABP7,52.14003554668252
FAP,87.03026261734963
FASN,150.47829926266365
FAT1,70.30203738276468
FCGR3A,58.26785460406406
FCN1,29.849138900450935
FCRL5,69.2477366018059
FGFR1,98.94237997734966
FGFR2,65.56290256669052
FGFR4,43.614150862095286
FN1,184.40051873348588
FOS,122.75636145976499
FOXA1,62.683838203176926
FOXC1,67.87825401307694
FOXP3,67.38303220639496
FXYD3,37.508543610412104
GATA3,76.67860913534437
GNG11,11.952100572602667
GNLY,33.6980949951449
GPNMB,82.57659872098155
GPR160,22.88527443968183
GRB7,50.04159235359145
GSN,137.51187781829896
GZMB,38.829225147770885
HIF1A,91.5564679267291
HLA.A,39.66638612277425
HLA.B,119.63846823942038
HLA.C,91.51814548000608
HLA.DPA1,63.171968971322215
HLA.DRA,91.47793490450456
HLA.DRB1,62.437357187900155
HLA.DRB5,44.599041952795666
HLA.E,143.3637713489674
HSPB1,145.6150566236349
HSPG2,88.92395229680089
ICAM1,54.694885364010645
ICOS,31.965058378713685
IFITM3,67.04187821659342
IGF1R,37.751792415814705
IGFBP5,156.78472341763663
IL2RA,58.15138457298015
IL32,89.68541801466444
IL3RA,54.10001257758627
IL7R,36.7512465333501
ISG15,51.502182300004954
ISG20,89.51978277122318
ITGA6,78.98696033340943
ITGAX,46.73156880677968
JUN,112.05705954853296
JUNB,200.95987296132043
KIF23,14.585074694012908
KIT,10.967198251165605
KRAS,51.954327187882235
KRT10,0.9132283890768085
KRT14,8.65399941943478
KRT15,47.40163514503548
KRT17,10.364685358942122
KRT18,99.73358787875576
KRT19,152.2206935774367
KRT5,46.87444919627108
KRT7,124.1812618348216
KRT8,131.40543582647643
LAG3,18.50367140910868
LAMA1,54.67596901503992
LAMC1,108.45991435835062
LDB2,74.59909550659883
LGALS1,119.22166127748044
LGALS2,40.593384998062646
LGMN,73.5010401976927
LILRB1,43.17911680571193
LRP2,33.20691525123226
LST1,83.77898703262628
LTF,28.340135447639735
LUM,112.41206606794115
LYPD6B,28.213071348551157
LYZ,44.45063523974844
MAPK13,56.78519756025554
MAPK3,42.80883664927478
MDM2,26.325435791798473
MELK,29.651664012782977
MIA,8.476673972265347
MKI67,19.33767835286903
MLPH,48.65776397692801
MMP11,132.83373757198086
MMP12,20.390134897872255
MMP9,13.138923721886705
MS4A1,6.535643694447835
MSR1,39.57689314183449
MT2A,16.92910422958043
MUC1,105.34818543013748
MYB,35.28129988060459
MYBL2,29.69079218450713
MYC,73.47706033157262
MYL6,200.0110124575236
MYL9,126.69448855926306
MYLK,107.28826018578663
MYO10,37.568541587157426
MYO5B,56.416350119978205
MZB1,71.68421589674097
"NAT1",32.92362888679811
NCAM1,74.82279941663424
NDC80,35.68327233116782
NDRG2,121.14987331018249
NF1,75.57801698473776
NFKBIA,85.9898375327425
NKG7,29.472081620101076
NOTCH1,105.27750353919718
NR3C1,60.3227736207755
NUF2,29.537100186951577
OBP2B,11.951936815412841
ORC6,17.748359211826052
PABPC1,156.9732352152987
PBK,42.62717266468147
PDCD1,26.68744415863123
PDPN,20.02629156447126
PDZK1IP1,51.98680901879109
PECAM1,80.91095174491426
PGR,45.93965236568768
PHGDH,54.70909171362035
PI3,19.132543592180447
PIK3CA,33.1223096113559
PLEK,49.07364183705773
PLVAP,57.74999445620113
POU2AF1,54.02796147419212
PRLR,67.66817989849929
PTEN,58.49820565584812
PTPRB,37.44225827471383
PTPRC,18.692019598323412
PTTG1,28.669508595077296
RAMP2,59.388462224005195
RB1,28.52129102511121
RPL13,122.93713395636094
RPL18,60.10720953273976
RPSA,117.24337023136295
RRM2,23.447909186174037
S100A14,51.483402469222234
S100A4,60.54562949990591
S100A8,9.668335610436342
S100A9,16.24642540481316
SDC1,131.22017640305168
SFRP1,58.166713753019984
SIAH2,42.067381981066944
SKAP1,70.69079358986728
SLC2A1,19.499391674701858
SLC39A6,52.67936399629034
SLPI,76.90295028242922
SNAI2,74.37624845067351
SOX10,83.97325411962092
SOX18,53.94156784075299
SOX4,100.77901822491924
SPDEF,98.95547152937588
SPP1,19.512089182057924
STAT5A,23.589266976210833
STMN1,62.34046983257227
SULF1,76.74255573856786
TAGLN,95.97399358391027
TBX21,24.93059501530422
TCF4,67.3253000162424
TCL1A,9.80656360850359
TFEC,57.460288827102524
TFF1,32.26489217421404
TFF2,50.52853981262731
TFF3,58.94251908311019
TFRC,46.76322757612125
THEMIS,43.58654778403261
THY1,92.95285887288397
TIMP1,194.0014190648092
TMEM45B,39.29162826630189
TMSB10,183.84464706930342
TP53,117.92909436651716
TPM2,145.37831044809352
TRAC,65.90699343414394
TRDC,44.420199691029595
TSPAN1,55.96537110528007
TTC6,45.39967782209118
TTYH1,57.213788984709154
TYMS,20.175213478072557
UBE2C,16.445004298774172
UBE2T,8.612355366352908
VIM,244.79297110793618
VSIR,41.39434989871191
XBP1,180.80703223850858
XCL1,18.714364764067742
ZEB1,79.6887400735057
ZNF571,99.99508772373667
