target,imp
ACTA2,240.26572599151461
ACTG2,102.61210767162976
ACTR3B,116.71772417356311
ADGRL4,86.56739968116013
AGR2,76.52293208142943
AHR,107.03633297042694
AIF1,54.53042211304724
AKT1,174.15964119877898
ALDH1A3,180.47266874941192
ANLN,86.58246491615448
AP1M2,72.49995853439094
APOC1,93.00855504815073
APOE,183.2657289480656
AR,122.27967809041286
AURKA,99.81818566533804
AZGP1,162.10550644197872
B2M,318.7069624265463
BAG1,210.18832196773343
BANK1,55.74977336592146
BCL2,79.81109760465264
BGN,524.1123021016203
BICC1,84.1614225301008
BIRC5,54.34692802590578
BLVRA,149.25003667881637
BRAF,98.90839874419174
C1QA,103.60473809325654
C1QB,76.54850532915958
CALCRL,81.51557633043058
CAPN13,65.80712642020033
CCL2,100.71925930118492
CCL3,80.99353020989395
CCL4,69.84560675112398
CCL5,67.91564996871743
CCNB1,68.41295085272131
CCND1,165.50494010693356
CCNE1,91.52420128936066
CCNE2,73.54853254253179
CD14,59.65488244152668
CD163,91.36289085811246
CD19,49.16752113087454
CD2,81.55651078528794
CD24,103.32340338234172
CD274,45.79826562631076
CD34,222.83798113022596
CD36,146.56574077517107
CD38,48.59466698210756
CD3D,105.59419864746873
CD3E,51.169632239203466
CD3G,92.83424927291514
CD4,117.71433835969643
CD40,205.05333694213135
CD40LG,97.69912483452521
CD44,109.67838731653382
CD5,52.97465731178453
CD63,332.2103455120885
CD68,110.2909502647656
CD69,45.983677620132994
CD7,77.98676177567546
CD74,353.4958609994473
CD79A,57.62692483773015
CD79B,73.11565353273816
CD8A,47.34709555175226
CD9,133.28854907304918
CD96,49.03398111153703
CDC20,112.9628545577533
CDC6,129.6022527074017
CDH1,128.55297099274617
CDH11,322.3250432819152
CDH3,129.8981943125282
CDK4,245.55111182962528
CDK6,85.265067023681965
CDK7,151.93420871296175
CDKN2A,93.14856649827288
CEACAM1,79.28643590184997
CENPF,55.44173020323965
CEP55,45.61925185541695
CLDN4,67.58441787097753
CLU,189.7286205938017
COBL,134.57436606126058
COL1A1,492.17691211518536
COL1A2,555.8694529981208
COL3A1,500.7715852666328
COL4A1,428.98267793423327
COL4A2,357.4571302130994
COL4A5,146.17330894694985
CR2,31.492054991517783
CRABP2,199.43157944361116
CSRP2,130.34466826344763
CST3,93.67583958430697
CSTB,111.28407672044828
CTCF,323.276117840861
CTLA4,19.204280625613148
CTSL,115.47431511740609
CXCR5,46.49182224916012
CXXC5,118.3416676436867
DCN,128.30734157211987
DERL3,182.91031527593626
EFNA5,122.40047370997095
EGFR,248.4021261128745
EIF3E,105.84329298990153
ELF5,79.36806351994383
EPCAM,145.74215221213862
ERBB2,255.05149922196648
ERBB3,79.77517348342714
ERBB4,92.86000032747181
ESR1,63.689061336740025
FABP7,145.66075883706125
FAP,107.16088322488562
FASN,369.01063458437113
FAT1,139.6657739147388
FCGR3A,142.31390126748656
FCN1,71.63358053209588
FCRL5,99.29516531226176
FGFR1,246.6535022632036
FGFR2,100.4252217472721
FGFR4,157.86711270460808
FN1,520.0359605152778
FOS,347.48069031806705
FOXA1,160.4084782362198
FOXC1,113.76687020941142
FOXP3,139.66344249331388
FXYD3,82.38843166309353
GATA3,164.91941212943522
GNG11,71.02112126492074
GNLY,90.8409389288596
GPNMB,132.23938177702118
GPR160,90.86751632941854
GRB7,101.87386516468024
GSN,318.57609874801636
GZMB,32.48263032221567
HIF1A,307.70667942799736
HLA.A,221.38963500525995
HLA.B,258.08132250740897
HLA.C,90.94217940192982
HLA.DPA1,120.10238787577296
HLA.DRA,206.07796889716207
HLA.DRB1,84.24247117274719
HLA.DRB5,89.89096865160599
HLA.E,391.5767819452773
HSPB1,373.6934887247998
HSPG2,310.86611420922674
ICAM1,124.27576774494311
ICOS,146.29243247287866
IFITM3,172.1070167172468
IGF1R,157.2382076512884
IGFBP5,424.98474685730037
IL2RA,52.93093271577973
IL32,219.91516544058345
IL3RA,128.15698914574168
IL7R,48.259826335523655
ISG15,199.6373018927555
ISG20,107.54740529714901
ITGA6,142.54057795861328
ITGAX,131.3820515856182
JUN,377.44994601424406
JUNB,474.815451029717
KIF23,97.3521420048925
KIT,82.42513145408321
KRAS,120.2218371359654
KRT10,28.01116144654015
KRT14,44.40874886141071
KRT15,65.3202396296458
KRT17,40.227069068351355
KRT18,282.49550721488674
KRT19,375.9521631794585
KRT5,64.28266031452736
KRT7,262.7257669651434
KRT8,338.24105918924715
LAG3,109.8574826254998
LAMA1,151.1278870127995
LAMC1,252.79880598647776
LDB2,341.2286778542072
LGALS1,400.70103858151333
LGALS2,54.729514351087616
LGMN,282.97419605022117
LILRB1,95.81247653122063
LRP2,88.93463458422247
LST1,34.666691711511625
LTF,144.5180376191697
LUM,247.19765443918632
LYPD6B,89.97126388785111
LYZ,85.56569288695309
MAPK13,175.83054440307592
MAPK3,161.60963468694982
MDM2,73.04957941229617
MELK,75.33899546255685
MIA,54.68831317285935
MKI67,84.31868574936827
MLPH,152.35496878460174
MMP11,345.77073142731984
MMP12,32.59389580709379
MMP9,51.50704179786989
MS4A1,13.859664913452193
MSR1,93.39349070968882
MT2A,74.4152655884624
MUC1,280.9205153707076
MYB,65.9242754815322
MYBL2,77.33835177601169
MYC,189.12300407570407
MYL6,484.7273121932647
MYL9,414.8715305755144
MYLK,359.069646696954
MYO10,140.73536947992588
MYO5B,90.6552014679088
MZB1,122.91287343381059
"NAT1",64.95957407346575
NCAM1,49.4069302723673
NDC80,34.8496156231729
NDRG2,314.43097258593514
NF1,257.9447152659547
NFKBIA,170.06101649461155
NKG7,77.98529929051284
NOTCH1,414.25224703921526
NR3C1,179.90544889365017
NUF2,12.58837539309823
OBP2B,22.546965608364353
ORC6,61.812949584536874
PABPC1,446.76474347700366
PBK,77.86148591707088
PDCD1,34.45896379213623
PDPN,85.73847754049937
PDZK1IP1,137.48767090557183
PECAM1,106.47590287219576
PGR,110.49956996290484
PHGDH,129.79308864771232
PI3,38.217700281461795
PIK3CA,110.43244636226345
PLEK,78.82878843621407
PLVAP,274.423603363668
POU2AF1,110.08995385453518
PRLR,88.97838236069187
PTEN,115.85854508015088
PTPRB,102.01398906692785
PTPRC,63.18988409506785
PTTG1,78.65200164457518
RAMP2,83.85393246753836
RB1,167.3625841474096
RPL13,196.1978986194129
RPL18,101.19798526842554
RPSA,216.88077131439158
RRM2,81.54442069124582
S100A14,87.7127573234936
S100A4,141.8763742892304
S100A8,28.204940471776652
S100A9,86.30698059005925
SDC1,256.65123127460106
SFRP1,166.1075648707594
SIAH2,175.95830071407633
SKAP1,100.87757206083403
SLC2A1,73.34330378054983
SLC39A6,108.91358313958835
SLPI,116.3232888533387
SNAI2,170.1752723231808
SOX10,96.96497426944326
SOX18,150.50693220359827
SOX4,328.4937444621565
SPDEF,157.88988164657613
SPP1,93.38578327870118
STAT5A,59.86944787465291
STMN1,168.43308200214327
SULF1,251.23316402879132
TAGLN,235.1342866025047
TBX21,55.8581713408152
TCF4,177.93979354886653
TCL1A,34.512833896987495
TFEC,53.19078231189142
TFF1,56.76378951590678
TFF2,58.56916762847054
TFF3,49.01267689749067
TFRC,83.16982297868881
THEMIS,46.5969785749467
THY1,342.8177709601064
TIMP1,394.20434291054823
TMEM45B,44.33003507027266
TMSB10,454.2289663845366
TP53,363.11732213310677
TPM2,399.8623417605932
TRAC,110.17345299983697
TRDC,74.70010065664047
TSPAN1,86.42905565567521
TTC6,78.72882777534429
TTYH1,22.757028868120564
TYMS,47.98687331205473
UBE2C,23.05834945667712
UBE2T,82.65188310295689
VIM,639.0350359617313
VSIR,174.31023357966725
XBP1,342.99571382357504
XCL1,60.68175456073932
ZNF571,266.92983125689136
