target,imp
ACTA2,47.794614812603584
ACTG2,6.5226983900666236
ACTR3B,36.28053480925465
ADGRL4,22.82489104166418
AGR2,18.565646764113236
AHR,17.16524484092258
AIF1,8.6322327429503
AKT1,37.189245113565036
ALDH1A3,42.98930677733034
ANLN,12.962385950823206
AP1M2,15.722194728727523
APOC1,11.916305991038543
APOE,66.18107357660813
AR,40.11569360060372
AURKA,11.435858107542458
AZGP1,33.31215625387475
B2M,63.49421105831625
BAG1,28.721273270747325
BANK1,40.24773815844266
BCL2,20.15463481769018
BGN,100.27120974015129
BICC1,64.28149366882766
BIRC5,22.327833372752497
BLVRA,27.86026347427597
BRAF,18.21063283524264
C1QA,32.07050858961115
C1QB,13.46432167533615
CALCRL,16.81986547817007
CAPN13,20.812362689019405
CCL2,21.547109387146808
CCL3,52.02771986386039
CCL4,14.234303903276576
CCL5,18.507568716620916
CCNB1,11.753193007509154
CCND1,39.07231567659311
CCNE1,22.952719719615615
CCNE2,18.16062053643308
CD14,24.442968718587995
CD163,18.75222832652193
CD19,7.167064656815545
CD2,10.103269152471649
CD24,43.20862783701644
CD274,11.814364471097146
CD34,35.544299100900034
CD36,28.395918747466517
CD38,7.580279354533059
CD3D,20.16391375438292
CD3E,8.374604615718155
CD3G,15.298311562398275
CD4,20.12323339721667
CD40,54.78991614514294
CD40LG,14.311033419600422
CD44,41.20013481688738
CD5,22.780849947488626
CD63,47.18103579951502
CD68,22.06321688423597
CD69,19.017483786906247
CD7,30.638426411432782
CD74,52.609962147612634
CD79A,6.619494108716213
CD79B,22.711262193726558
CD8A,21.272484431224473
CD9,19.46895408181232
CD96,24.666318595862727
CDC20,26.20478835137685
CDC6,28.90463591090615
CDH1,35.67728780043988
CDH11,66.48967972044872
CDH3,42.03302944383569
CDK4,51.35659156274943
CDK6,12.16644294378755
CDK7,25.812962443734232
CDKN2A,36.52087191473588
CEACAM1,6.550068056313954
CENPF,45.411074709008766
CEP55,22.217186530778704
CLDN4,9.500580774943673
CLU,34.9475512454944
COBL,34.948456231100046
COL1A1,101.4029576855971
COL1A2,115.5807058500755
COL3A1,94.37304612453441
COL4A1,60.25707794663741
