target,imp
ACTA2,32.46955466995263
ACTG2,31.4748760456434
ACTR3B,35.31661843664729
ADGRL4,16.81012859800085
AGR2,25.277319371755052
AHR,28.802840596893407
AIF1,60.541459819329376
AKT1,8.705450364916244
ALDH1A3,49.66722031783564
ANLN,22.229857187895778
AP1M2,38.7208470977447
APOC1,20.74769094000489
APOE,34.52292095798303
AR,21.631489907701894
AURKA,24.18649002780015
AZGP1,40.086464218099415
B2M,25.145573620784386
BAG1,24.150149131386264
BANK1,28.516012216797797
BCL2,28.847565697122008
BGN,15.141566372742036
BICC1,23.316640544645956
BIRC5,35.317291262708835
BLVRA,28.662071422177117
BRAF,31.048377496522644
C1QA,39.13213829882171
C1QB,23.987588544065225
CALCRL,39.96437097966102
CAPN13,25.98589195502054
CCL2,35.68071419384299
CCL3,24.712507719559675
CCL4,32.95816847556352
CCL5,33.241766831660414
CCNB1,38.45068572103995
CCND1,36.06036475428437
CCNE1,13.33576330919905
CCNE2,22.114969753398597
CD14,41.620141683439904
CD163,26.171086683543145
CD19,36.30772273666608
CD2,27.65144681166433
CD24,29.02022636005674
CD274,27.14977049434836
CD34,41.163306128278734
CD36,36.292582763367804
CD38,25.686563815906414
CD3D,19.622539481949282
CD3E,34.447166497520996
CD3G,30.348294736758422
CD4,41.767812267194834
CD40,29.543345550430303
CD40LG,29.683898167691982
CD44,30.96474987487716
CD5,46.29699284830496
CD63,26.94785630835697
CD68,38.531175337069584
CD69,27.538006775908016
CD7,31.549592641697988
CD74,39.023869028822894
CD79A,37.725749607363895
CD79B,28.631125439071596
CD8A,49.91962532041554
CD9,29.336706168104655
CD96,38.85260663695514
CDC20,34.18155516796631
CDC6,24.85675074784607
CDH1,18.336898488981227
CDH11,32.48307398088527
CDH3,39.60388846604705
CDK4,28.542552338124334
CDK6,20.550333712352643
CDK7,33.02945348227712
CDKN2A,40.815841604144225
CEACAM1,25.15020350004876
CENPF,33.49223200576324
CEP55,29.93180433564802
CLDN4,41.35730444897559
CLU,59.27108908644449
COBL,30.52768619858508
COL1A1,37.88329663650392
COL1A2,26.845668162947877
COL3A1,15.047285508688537
COL4A1,28.056877944579156
COL4A2,16.2209722150342
COL4A5,29.41541711830399
CR2,33.48343211767477
CRABP2,24.42324441332857
CSRP2,30.245400904995286
CST3,30.501669468433843
CSTB,44.779151444948276
CTCF,29.854306072244402
CTLA4,21.597870787051644
CTSL,24.801406646663352
CXCR5,33.773813940505654
CXXC5,39.43061723693067
DCN,31.26544984460088
DERL3,26.98049809554583
EFNA5,31.102769102332736
EGFR,31.38383865961117
EIF3E,29.759532418218573
ELF5,30.319818481309056
EPCAM,30.64474657115608
ERBB2,30.888902894822166
ERBB3,23.922425188474257
ERBB4,25.341770194861674
ESR1,25.50636560670677
FABP7,27.84463013144177
FAP,39.672986345212095
FASN,30.309556000943957
FAT1,47.79347049886512
FCGR3A,31.08809355714787
FCN1,57.93631671906104
FCRL5,37.80386296984993
FGFR1,28.597554342207115
FGFR2,28.130329719456785
FGFR4,36.474671968634176
FN1,19.280094893382866
FOS,18.93493625647692
FOXA1,14.45179735182079
FOXC1,37.817833362856575
FOXP3,37.53834079602179
FXYD3,32.594878157594195
GATA3,22.066894904159025
GNG11,28.757231393072974
GNLY,20.688286318799584
GPNMB,37.363716815099195
GPR160,21.00307267537981
GRB7,37.32913898316601
GSN,21.83323764907085
GZMB,54.35521025071237
HIF1A,30.503692223608162
HLA.A,29.147972724906207
HLA.B,21.183963702374804
HLA.C,37.44335342147826
HLA.DPA1,25.872052224617264
HLA.DRA,21.876070519780477
HLA.DRB1,34.82084409056794
HLA.DRB5,43.711278413008266
HLA.E,20.445879529541763
HSPB1,22.8532383256087
HSPG2,27.24788452301142
ICAM1,20.184105243023986
ICOS,40.454426534892356
IFITM3,48.27129633706073
IGF1R,41.54245583622742
IGFBP5,18.960045404774018
IL2RA,30.948625974954275
IL32,34.64198591406058
IL3RA,23.75635218347838
IL7R,24.39708005977592
ISG15,45.297080735389954
ISG20,26.689352907809845
ITGA6,30.138137343305196
ITGAX,29.801155624817685
JUN,32.03113190972685
JUNB,28.388281768454434
KIF23,32.11035973097789
KRAS,34.429571417774376
KRT10,17.86799616986912
KRT14,22.022881687661407
KRT15,26.496008679239107
KRT17,24.31160985046039
KRT18,24.022762217254225
KRT19,18.603467280144613
KRT5,20.149138503370892
KRT7,23.428543446929833
KRT8,22.098760596595685
LAG3,30.834714862205683
LAMA1,43.88506987888636
LAMC1,22.59211666918506
LDB2,25.463313005797144
LGALS1,26.393837336694364
LGALS2,26.26963509293617
LGMN,31.740257556474436
LILRB1,19.56150847612844
LRP2,32.76048723412546
LST1,43.61800645849403
LTF,32.05252846834298
