target,imp
ACTA2,157.41059090642105
ACTG2,25.76297535756615
ACTR3B,94.00107626393213
ADGRL4,28.81433852445103
AGR2,56.6218432737772
AHR,72.88221057136712
AIF1,37.82040113758107
AKT1,222.9953142826002
ALDH1A3,78.69808391999327
ANLN,133.00337385503624
AP1M2,86.31351797287769
APOC1,54.21054934606082
APOE,113.95856484077036
AR,252.33796596623333
AURKA,204.35446449284115
AZGP1,486.1474382063588
B2M,239.32830600998898
BAG1,221.40707311745808
BANK1,58.70174794404733
BCL2,95.16503274085021
BGN,385.65212395913295
BICC1,92.3402109681804
BIRC5,32.944050111232116
BLVRA,124.0097024328496
BRAF,96.64696478371161
C1QA,65.09775539359616
C1QB,67.74507150766969
CALCRL,39.83369057540898
CAPN13,244.97094646681475
CCL2,33.54208543008171
CCL3,60.244066781651945
CCL4,42.88580090940153
CCL5,28.15267481670626
CCNB1,73.2661616769164
CCND1,131.6609515206895
CCNE1,123.4525234815023
CCNE2,45.25278856954992
CD14,51.00841296498843
CD163,36.888431162485524
CD19,26.332496318719695
CD2,27.622492011898753
CD24,383.1143186933588
CD274,20.939755420092816
CD34,95.99707297389855
CD36,93.42491907912927
CD38,25.89921324529382
CD3D,78.97236352031788
CD3E,28.479598366710217
CD3G,58.33459531133406
CD4,66.90168460611605
CD40,107.81001433243728
CD40LG,65.05680482599215
CD44,141.04116523370908
CD5,36.15907828368803
CD63,174.04197314813078
CD68,38.61520276401865
CD69,38.72177625349928
CD7,57.91285012286178
CD74,254.01071430953917
CD79A,49.22261787311523
CD79B,63.82807303030259
CD8A,56.15166743313673
CD9,167.18372428975113
CD96,37.84393138191369
CDC20,109.76823767179314
CDC6,99.69142330988531
CDH1,448.4351961069295
CDH11,219.18838500112622
CDH3,141.40791502130432
CDK4,190.58731035699293
CDK6,52.90998526332513
CDK7,114.90330960835938
CDKN2A,165.44480547576677
CEACAM1,77.44023623934342
CENPF,127.03543376735983
CEP55,58.599492029521336
CLDN4,142.21489685370412
CLU,271.54085610233625
COBL,221.35571053485438
COL1A1,415.70264342682196
COL1A2,425.42285165740157
COL3A1,318.5096010971966
COL4A1,265.1214461298731
COL4A2,243.98923107162037
COL4A5,93.00066463972132
CR2,30.051554746473197
CRABP2,270.25818927001507
CSRP2,61.03934317499631
CST3,61.14978745931843
CSTB,48.01068719273715
CTCF,206.0606109118704
CTLA4,26.466365025633614
CTSL,181.57155069327325
CXCR5,67.51558028483032
CXXC5,94.31518222531143
DCN,71.85993513485799
DERL3,188.55566854269554
EFNA5,103.32199703422054
EGFR,135.08988131987985
EIF3E,139.81440488510964
ELF5,74.46750903797356
EPCAM,326.88401965096796
ERBB2,428.1919260399697
ERBB4,122.54147328220284
ESR1,59.87339626943287
FABP7,120.84340198387697
FAP,79.8316055249808
FASN,505.9487419686179
FAT1,102.46181562156166
FCGR3A,102.33451956573886
FCN1,51.55282917789788
FCRL5,19.601488254186552
FGFR1,247.9515816786796
FGFR2,170.54562005503044
FGFR4,232.62926072362322
FN1,403.88445658684805
FOS,277.9365932645943
FOXA1,463.87964726690717
FOXC1,66.93264434359709
FOXP3,110.563639643666
FXYD3,278.1250656347301
GATA3,318.8505281294158
GNG11,38.23313605263168
GNLY,73.32704969511094
GPNMB,81.31406387706657
GPR160,45.2396992660804
GRB7,104.93926055507622
GSN,194.1645105747156
GZMB,14.085527226381435
HIF1A,90.58055593492224
HLA.A,34.21090808139284
HLA.B,132.8086436685828
HLA.C,47.56532524539243
HLA.DPA1,62.121033041257434
HLA.DRA,160.6466344516752
HLA.DRB1,59.96717002381054
HLA.DRB5,44.96136991464101
HLA.E,319.3768371103255
HSPB1,264.4518939318367
HSPG2,190.5917785045205
ICAM1,70.1400922106774
ICOS,61.961793069634325
IFITM3,152.7904374707364
IGF1R,99.00731566421838
IGFBP5,333.9367131054433
IL2RA,114.86016091955292
IL32,124.50438938670004
IL3RA,68.70589895057006
IL7R,27.17825832711314
ISG15,101.95242045582627
ISG20,104.61516341661428
ITGA6,57.62869708602272
ITGAX,62.971952773336305
JUN,249.973790028078
JUNB,398.77486758089003
KIF23,60.57201960971985
KIT,29.45236049312476
KRAS,101.76509280695142
KRT10,5.225945788064856
