target,imp
ACTA2,25.68047956528369
ACTG2,6.557897212360401
ACTR3B,25.457225502356746
AGR2,8.271165247204918
AHR,21.314047809252152
AIF1,1.0986172429747676
AKT1,23.482939026438707
ALDH1A3,14.304486242859774
ANLN,13.026939338007624
AP1M2,10.206174057146592
APOC1,6.559334404780617
APOE,17.425819851548
AR,21.671756673223673
AURKA,4.849351582989973
AZGP1,20.454761573085083
B2M,31.289214266994172
BAG1,19.00078744938766
BANK1,16.194524362086096
BCL2,12.802813991436858
BGN,45.969974397170994
BICC1,8.099711729021061
BIRC5,2.33791092275011
BLVRA,12.049361423218542
BRAF,43.0038503405333
C1QA,11.21191178233174
C1QB,8.276792476894329
CALCRL,4.7312183442751445
CAPN13,11.299740016924613
CCL2,3.679969018636801
CCL3,4.2363843466730255
CCL4,3.6003984523357078
CCL5,9.740529285263953
CCNB1,0.24485179485717276
CCND1,32.38384819414395
CCNE1,6.453454432269763
CCNE2,2.5899961853013496
CD14,18.916163435030843
CD163,4.853934579586209
CD19,5.8299651051428825
CD2,6.180531962918507
CD24,14.238980463176567
CD274,9.363608647000337
CD34,35.3025581337112
CD36,24.287816483428482
CD38,9.878328210552619
CD3D,6.794614389951976
CD3E,4.9452772435824714
CD3G,12.649164200478367
CD4,7.999126808003609
CD40,19.699042047483122
CD40LG,2.7224536027190105
CD44,10.94471423128203
CD5,8.12400996771933
CD63,26.096581744161764
CD68,10.368911989731464
CD69,3.2263448287195633
CD7,10.885583696544186
CD74,29.190596260409084
CD79A,12.1687974754128
CD79B,6.3966680267389595
CD8A,2.3583734559817215
CD9,9.889029411276345
CD96,7.06708015673125
CDC20,8.27816612741322
CDC6,19.907449665081256
CDH1,10.500457254858375
CDH11,21.577337634087876
CDH3,5.732410222361563
CDK4,20.19546445120647
CDK6,24.355322146045363
CDK7,12.354329421774171
CDKN2A,6.233536522670405
CEACAM1,7.608684879006789
CENPF,5.114358199540576
CEP55,2.5681315828523146
CLDN4,9.635625205195126
CLU,24.71895297179533
COBL,16.72101589433777
COL1A1,52.41758402437615
COL1A2,50.45903499293059
COL3A1,43.44729191079782
COL4A1,51.717080937948175
COL4A2,43.381206184911136
COL4A5,23.565058682357815
CR2,0.3600585405005205
CRABP2,23.50430539526758
CSRP2,10.848171033166025
CST3,14.552441746383181
CSTB,26.290408431268183
CTCF,26.45813721810149
CTLA4,0
CTSL,16.40291972449005
CXCR5,7.785486631276054
CXXC5,17.140124229196996
DCN,6.283701916794516
DERL3,22.84033429951096
EFNA5,13.825163093053028
EGFR,25.028362548088097
EIF3E,15.961531586320007
ELF5,14.87000578983579
EPCAM,10.42515581081175
ERBB2,17.044766762508075
ERBB3,13.964439059805034
ERBB4,19.196389047283102
ESR1,6.033783825897704
FABP7,9.41688599774459
FAP,23.787124969317187
FASN,40.31600761545215
FAT1,39.18482749614438
FCGR3A,17.299912118875312
FCN1,16.3937956408458
FCRL5,11.263028677190798
FGFR1,13.846331819191034
FGFR2,18.048847245765312
FGFR4,6.4063379145484545
FN1,60.171988447805646
FOS,36.98898299466053
FOXA1,14.840172168325395
FOXC1,13.497978474889926
FOXP3,6.524571416166766
FXYD3,16.383030607924
GATA3,13.226281078530446
GNG11,17.171056932263415
GNLY,7.995330574712167
GPNMB,13.358184391813529
GPR160,6.720891500227001
GRB7,6.709712060688987
GSN,31.19589716848264
GZMB,0.18237814098697924
HIF1A,51.6216247917155
HLA.A,25.823153819265467
HLA.B,19.059274331216407
HLA.C,22.412018347601975
HLA.DPA1,23.512217968045388
HLA.DRA,23.260312961175604
HLA.DRB1,20.122499254650094
HLA.DRB5,3.2550540676464776
HLA.E,42.77596336211774
HSPB1,36.89071597447859
HSPG2,37.198233758786735
ICAM1,9.075916058527985
ICOS,6.6324160475886735
IFITM3,31.949740345075934
IGF1R,23.022462935617394
IGFBP5,36.36118516373811
IL2RA,8.055319457128599
IL32,28.349405117447073
IL3RA,14.396514790902764
IL7R,6.765628053849201
ISG15,33.034408374023855
ISG20,10.848100192604598
ITGA6,20.278597072221423
ITGAX,12.786706879531371
JUN,21.531599279205373
JUNB,51.34849889429378
KIF23,17.16211721051623
KIT,8.396857962466134
KRAS,7.261966739123199
KRT10,0
KRT14,0
KRT15,12.047484783149212
KRT17,1.609555842999625
KRT18,19.56214685709144
KRT19,17.677674925287832
KRT5,9.716215021082489
KRT7,26.315797851286867
KRT8,30.57067586641946
LAG3,8.986439909090446
LAMA1,8.511424761019729
LAMC1,41.2558789325201
LDB2,37.354529222908894
LGALS1,35.1295987630844
LGALS2,22.927065457604893
LGMN,20.453473075028413
LILRB1,15.723920485128716
LRP2,11.252264305904982
LST1,13.19962914782733
LTF,21.920322018211156
LUM,20.34349537724879
LYPD6B,15.652437978784123
LYZ,21.76493932300953
MAPK13,31.309443296939307
MAPK3,13.001364395971445
MDM2,14.886381778358572
MELK,10.019930602444228
MIA,22.37161077918994
MKI67,4.1881180848806885
MLPH,8.731739821472273
MMP11,45.52627989269299
MMP12,4.812048534164609
MMP9,13.479769347497957
MS4A1,13.232069642095595
MSR1,17.29235993723402
MT2A,0.6024183392839516
MUC1,23.871801213874527
MYB,20.937474980424525
MYBL2,7.7165234125554045
MYC,16.48496932438541
MYL6,46.20652511134728
