target,imp
ACTA2,67.70396508361183
ACTG2,17.74597426656624
ACTR3B,112.61091906318411
ADGRL4,27.788882899366783
AGR2,35.9747100831718
AHR,64.93578642278736
AIF1,17.262101980961983
AKT1,56.135631348291156
ALDH1A3,55.14648855264678
ANLN,27.399718240087626
AP1M2,18.959794407375718
APOC1,25.72645042427057
APOE,35.66931289644599
AR,76.79261499458924
AURKA,70.68944569048551
AZGP1,64.0953666305968
B2M,103.48347801245245
BAG1,70.57024110498496
BANK1,45.988101631357324
BCL2,44.92657165778181
BGN,130.41292762148402
BICC1,63.70552507206635
BIRC5,13.724719797449705
BLVRA,31.94660095876881
BRAF,64.72673189453572
C1QA,43.49502283905466
C1QB,21.23557817007362
CALCRL,19.24855740624154
CAPN13,35.16796426692496
CCL2,12.54127482021048
CCL3,26.637175610129965
CCL4,29.946852645574992
CCL5,20.262366213299956
CCNB1,38.88792763461569
CCND1,64.85454372129752
CCNE1,45.94606990602331
CCNE2,27.47901799532573
CD14,23.820674289050814
CD163,29.68995873854811
CD19,9.630777084771827
CD2,20.645445766138707
CD24,46.46099984307493
CD274,20.41793020833888
CD34,58.280366743651356
CD36,34.61362434052777
CD38,23.60167830411448
CD3D,25.642453031186054
CD3E,18.695545502576866
CD3G,16.775840956343327
CD4,30.057223418421348
CD40,51.289361671671855
CD40LG,17.951153852413764
CD44,38.618910134310575
CD5,38.900404263132785
CD63,70.36930379525523
CD68,27.439013567571884
CD69,15.007122407649197
CD7,42.884035332104624
CD74,95.40395797621433
CD79A,23.606788425683106
CD79B,24.350657142918234
CD8A,19.868109106269955
CD9,39.06147513742054
CD96,21.141511151011336
CDC20,46.70114469414759
CDC6,25.75407176218662
CDH1,43.7651058121659
CDH11,67.28474268584483
CDH3,23.57309382912602
CDK4,62.11117708363414
CDK6,24.827997403749972
CDK7,53.365762972839754
CDKN2A,31.638239455842918
CEACAM1,17.68114919487259
CENPF,45.666900546577736
CEP55,30.4396207380311
CLDN4,49.30628090249683
CLU,57.20789862833507
COBL,26.818596072131072
COL1A1,127.49190674081171
COL1A2,153.18109651889603
COL3A1,121.40587981005032
COL4A1,87.98205492198538
COL4A2,76.47328454511516
COL4A5,62.90305934671592
CR2,17.838497973498114
CRABP2,60.50289169500475
CSRP2,35.642995565507334
CST3,52.8762528122519
CSTB,19.894230628954272
CTCF,96.51368403641716
CTLA4,14.316107463106539
CTSL,51.42805686848114
CXCR5,9.84942725772401
CXXC5,45.04335554510004
DCN,56.05544450779766
DERL3,50.6447893764031
EFNA5,29.798645271997913
EGFR,89.26910009497082
EIF3E,38.524015276520686
