target,imp
ACTA2,57.022329542591436
ACTG2,8.829503538403639
ACTR3B,103.13733895098359
ADGRL4,33.83096625320999
AGR2,96.16242501651114
AHR,63.023505288328714
AIF1,16.417194313731315
AKT1,318.6016740554331
ALDH1A3,68.84485988678821
ANLN,111.31780819273143
AP1M2,68.43668843055302
APOC1,55.809327605446015
APOE,75.69455292799773
AR,701.5141575235274
AURKA,70.84917989115775
AZGP1,2516.9919434989315
B2M,205.39231790040594
BAG1,239.32043627504416
BANK1,29.876218192575198
BCL2,68.87321871428783
BGN,419.78631333040755
BICC1,41.17822534270945
BIRC5,42.994506102628364
BLVRA,107.31758740690418
BRAF,21.404170014049544
C1QA,44.30669260527893
C1QB,24.69800328866862
CALCRL,27.47784829071912
CAPN13,200.40829778917768
CCL2,47.518098008508005
CCL3,25.33474430067686
CCL4,6.174133014829468
CCL5,36.22425917556953
CCNB1,123.25445958805383
CCND1,179.60818981282435
CCNE1,83.03290971541975
CCNE2,21.42723040707299
CD14,38.441556533051966
CD163,26.346821947447584
CD19,37.29748592220605
CD2,16.52450331870591
CD24,562.4329284109875
CD274,25.200429180928396
CD34,36.69758495675412
CD36,229.34920250598879
CD38,37.15291864858843
CD3D,23.956690431246376
CD3E,26.909809771026513
CD3G,60.82605442182963
CD4,48.14001330141686
CD40,35.25974302474333
CD40LG,27.761228268446413
CD44,180.17096380545937
CD5,58.80445281173644
CD63,113.65044314333096
CD68,60.73667295130186
CD69,21.077114429064817
CD7,28.168024747862184
CD74,260.2593659761805
CD79A,73.58103339778073
CD79B,38.6179622195054
CD8A,22.105560185469223
CD9,123.84624877315707
CD96,11.256171501631666
CDC20,92.62775590202514
CDC6,88.12193569413006
CDH1,734.1260970431284
CDH11,88.38356984057599
CDH3,89.2610562518762
CDK4,179.81316510056843
CDK6,27.232452548781286
CDK7,117.74960606602983
CDKN2A,160.23416762033355
CEACAM1,68.49217487556749
CENPF,145.7769731833755
CEP55,52.35330777012079
CLDN4,152.46840186593775
CLU,204.74355117046866
COBL,248.73446062692818
COL1A1,365.27396215842504
COL1A2,481.35644182887495
COL3A1,338.2763914433265
COL4A1,119.57968061317902
COL4A2,68.06527828391815
COL4A5,85.27638815458671
CR2,13.412592913975738
CRABP2,273.9080854892849
CSRP2,50.6951181192388
CST3,46.833455093574614
CSTB,69.69108778154781
CTCF,209.65110297729004
CTLA4,26.554356184293642
CTSL,247.10032315857356
CXCR5,53.42365066034759
CXXC5,163.38590189699275
DCN,63.78478083478132
DERL3,67.21961693369077
EFNA5,23.347281441141583
EGFR,65.42384155143681
EIF3E,104.41877993595654
ELF5,88.18409654604267
EPCAM,279.4874408572919
ERBB2,847.4303823972834
ERBB3,812.366049583661
ERBB4,65.15181742162711
ESR1,49.97907070600418
FABP7,148.07256720246886
FAP,69.65165362690391
FASN,1739.4433871652163
FAT1,164.45052563937705
FCGR3A,76.91609400145134
FCN1,15.313735346316644
FCRL5,33.090566799788455
FGFR1,203.9707568347768
FGFR2,148.90518962509634
FN1,456.02583720792245
FOS,182.97883024896507
FOXA1,921.7001874165886
FOXC1,85.90222851828173
FOXP3,62.498549991748476
FXYD3,427.25297725286094
GATA3,839.9101566440555
GNG11,12.294512165201226
GNLY,32.313787780569555
GPNMB,59.28774486235738
GPR160,40.40286226627943
GRB7,170.2695724316641
GSN,121.35623760072542
GZMB,17.259067968436774
HIF1A,99.18066895107081
HLA.A,36.84406630312645
HLA.B,72.27217433001668
HLA.C,36.001879153113876
HLA.DPA1,36.02355923185263
HLA.DRA,139.44265233960522
HLA.DRB1,42.9671026100666
HLA.DRB5,31.252681121066093
HLA.E,190.3213546084475
HSPB1,354.4362216408143
HSPG2,102.1009926265387
ICAM1,32.10907035551143
ICOS,9.45312337505526
IFITM3,61.935768898112364
IGF1R,45.515928413574855
IGFBP5,268.61861231628933
IL2RA,100.8042831593307
IL32,63.03354534476765
IL3RA,63.94445439322922
IL7R,24.63465578599531
ISG15,107.44121257817507
ISG20,185.080990852351
ITGA6,23.367725590041605
ITGAX,44.17145654834442
JUN,200.77764730923525
JUNB,394.30639287019875
KIF23,74.63644847470005
KIT,25.52492871887387
KRAS,80.98696902691114
KRT10,5.769421067374412
KRT14,32.06286204195537
KRT15,262.54297184850725
KRT17,6.719470941340872
KRT18,670.8410745732501
KRT19,1615.515246405756
KRT5,79.47336102419051
KRT7,1390.8102335068588
KRT8,661.6546373280769
LAG3,91.16402285536049
LAMA1,47.069545918367005
LAMC1,45.84392934807457
LDB2,127.75129471902082
LGALS1,171.71927270415026
LGALS2,6.4474008118637665
LGMN,102.56882073371598
LILRB1,31.21036470058836
LRP2,52.64862534698502
LST1,41.911952192880996
LTF,72.22537666277186
LUM,68.80167481130198
LYPD6B,50.9116994137167
LYZ,41.38159033680999
MAPK13,182.87465805046094
MAPK3,92.34863836709538
MDM2,36.90232343865209
MELK,120.08524041264018
MIA,8.657616870058646
MKI67,187.7867122116986
MLPH,1077.8286972093622
MMP11,107.92073491677068
MMP12,24.129582885810255
MMP9,21.0293863544066
MS4A1,26.252692528775523
MSR1,51.26197477343051
MT2A,23.119856397042618
MUC1,1939.267999353671
MYB,197.92402829597825
MYBL2,598.1234996374501
MYC,383.1998307479657
MYL6,403.66317702080136
MYL9,133.8073680780518
MYLK,106.54947829055041
MYO10,157.1835568603934
MYO5B,179.4249178467154
MZB1,140.13733963788528
"NAT1",52.94272000279804
NCAM1,11.689291256533346
NDC80,28.813998417814588
NDRG2,234.40708057489633
NF1,64.37689323904665
NFKBIA,142.34488630089228
NKG7,27.74100557176466
NOTCH1,184.4266391944983
NR3C1,34.97220153864948
NUF2,25.72408883925573
OBP2B,28.599922846769267
ORC6,54.34605861249416
PABPC1,639.6793714404585
PBK,9.44883936833829
PDCD1,36.03775892466891
PDPN,14.36597003203107
PDZK1IP1,118.83801362368872
PECAM1,60.51358002336983
PGR,8.700293372811887
PHGDH,105.51844165830569
PI3,8.991961785942726
PIK3CA,35.909455218108526
PLEK,17.394103205417686
PLVAP,81.53760735187998
POU2AF1,43.63505944117369
PRLR,631.0998067078743
PTEN,32.61417495389925
PTPRB,40.24187395994132
PTPRC,28.23405326135664
PTTG1,85.29627786145583
RAMP2,64.88458536940745
RB1,36.265509026900915
RPL13,171.38885370631837
RPL18,113.55866437559081
RPSA,216.70946650441599
RRM2,93.63071773711607
S100A14,76.2034193370009
S100A4,136.418041801091
S100A8,12.409834435976855
S100A9,73.03185281296746
SDC1,636.9754725165523
SFRP1,50.20849678951533
SIAH2,121.9034877471021
SKAP1,40.78467845682346
SLC2A1,70.04699354538437
SLC39A6,116.6382644596301
SLPI,69.86769814506044
SNAI2,35.29855284956045
SOX10,58.367170083773715
SOX18,56.71898027264214
SOX4,451.44786387354
SPDEF,2227.7658634679033
SPP1,7.556247279590416
STAT5A,44.40891465519474
STMN1,114.8657244966886
SULF1,87.08555001372022
TAGLN,96.36095689200154
TBX21,27.927046861368016
TCF4,61.037074263128254
TCL1A,9.927640831841194
TFEC,3.07861262028583
TFF1,93.8828903552481
TFF2,38.710168562029075
TFF3,102.9705112492626
TFRC,70.74215938759981
