target,imp
ACTA2,67.67530078994612
ACTG2,67.00020635317202
ACTR3B,83.0243173481148
ADGRL4,97.30115369330392
AGR2,84.45443873567328
AHR,57.44885695313294
AIF1,78.63956164598264
AKT1,55.033702065712085
ALDH1A3,74.68603565636458
ANLN,60.24038923519009
AP1M2,103.75201292807124
APOC1,91.46077865892563
APOE,68.29120473242634
AR,68.74913381602465
AURKA,71.35768162211957
AZGP1,57.142380065040676
B2M,56.02264939463726
BAG1,84.72280573930072
BANK1,90.4259043810734
BCL2,105.69031486035843
BGN,58.16251478349929
BICC1,58.560414776124155
BIRC5,85.5706100550986
BLVRA,85.19195591243755
BRAF,82.71434331479479
C1QA,86.235310107476
C1QB,84.91376885752905
CALCRL,69.67319071004286
CAPN13,50.92136459369214
CCL2,89.20476467873397
CCL3,96.07436446775074
CCL4,66.23341306517378
CCL5,63.25391905343904
CCNB1,58.32841814355079
CCND1,83.65990464987348
CCNE1,56.424593372704464
CCNE2,96.45410370510362
CD14,118.54892404202917
CD19,76.17853512357355
CD2,105.2749142707781
CD24,55.75679716996537
CD274,74.37405835805346
CD34,98.54917811638238
CD36,78.44002781621055
CD38,72.88537910201228
CD3D,77.3065029621965
CD3E,84.22088130683984
CD3G,98.41327329650437
CD4,59.822165341501105
CD40,84.03487032698986
CD40LG,84.3915450853605
CD44,66.37606590088173
CD5,87.88742048037115
CD63,68.91955298117895
CD68,131.71097761268797
CD69,78.80406968639154
CD7,64.48383851007347
CD74,92.31412369175699
CD79A,58.460105513237686
CD79B,76.68065092133929
CD8A,78.65549534946611
CD9,76.25176827925128
CD96,100.26030752924225
CDC20,58.683372822423244
CDC6,65.89197448306531
CDH1,60.13595296500307
CDH11,58.84335994726413
CDH3,65.51496024762426
CDK4,50.19284817565602
CDK6,61.148480961742955
CDK7,88.48740547655007
CDKN2A,75.01665986617137
CEACAM1,101.50333449592989
CENPF,78.74837855168343
CEP55,61.436311665973825
CLDN4,62.74117452833238
CLU,76.45332014275786
COBL,68.46583119088277
COL1A1,65.95805277571769
COL1A2,67.38130127681826
COL3A1,73.92703337085464
COL4A1,70.47377590284897
COL4A2,68.49534750382182
COL4A5,80.17546926416686
CR2,92.16194336583877
CRABP2,72.33341214994523
CSRP2,53.884535609374616
CST3,90.21088322035614
CSTB,93.95901495862238
CTCF,63.568550072988536
CTLA4,88.98031912013143
CTSL,64.78341504129374
CXCR5,70.03770164993124
CXXC5,76.51852010017903
DCN,80.3746053239894
DERL3,61.195727942432995
EFNA5,79.00697582488786
EGFR,92.60417896912278
EIF3E,103.58170883576179
ELF5,60.52997726474248
EPCAM,74.3515590315711
ERBB2,55.189194932878515
ERBB3,58.07803856369505
ERBB4,83.61412385429719
ESR1,104.47982143824558
FABP7,82.58716899443785
FAP,67.48486162155696
FASN,62.363175881573945
FAT1,54.47888426323834
FCGR3A,57.54296274951973
FCN1,90.94417484571731
FCRL5,87.56547518997209
FGFR1,68.48966856588176
FGFR2,77.92164917511292
FGFR4,123.9685117022422
FN1,71.69211829447647
FOS,78.92078469145842
FOXA1,43.12034979138684
FOXC1,59.832395406404196
FOXP3,89.03350883210314
FXYD3,68.1330401124984
GATA3,46.547470279173524
GNG11,81.2570617489
GNLY,69.30464691918957
GPNMB,102.46503202168762
GPR160,77.35980275983306
GRB7,58.68610396101391
GSN,60.687162031925745
GZMB,99.15725747779308
HIF1A,75.45510584532322
HLA.A,95.90370743727425
HLA.B,103.8645677868363
HLA.C,110.5024529160023
HLA.DPA1,88.06921858602188
HLA.DRA,63.90391259292173
HLA.DRB1,66.2669214870142
HLA.DRB5,78.08672775669919
HLA.E,62.16908470815337
HSPB1,40.23096418094729
HSPG2,94.90289928025942
ICAM1,78.36648097569147
ICOS,117.18130325370669
IFITM3,62.079029069025346
IGF1R,92.95628931550507
IGFBP5,70.02463396815644
IL2RA,74.60828881231365
IL32,95.32210932390966
IL3RA,80.59622063899167
IL7R,88.2347024758054
ISG15,121.87781870009104
ISG20,61.280086952764506
ITGA6,92.02971386092199
ITGAX,130.5681498514108
JUN,74.59413249331543
JUNB,58.65243283100169
KIF23,53.82619050716117
KIT,77.12701892955121
KRAS,80.82749809282187
KRT10,68.55157814325386
KRT14,82.31123594493477
KRT15,63.41587761642489
KRT17,85.36947851570541
KRT18,51.31256523154658
KRT19,36.165855849325524
KRT5,81.5922525057119
KRT7,46.410607814141734
KRT8,53.88957480226558
LAG3,62.36116250087522
LAMA1,81.09325201904879
LAMC1,53.4806443838985
LDB2,57.520128821467395
LGALS1,65.10799818680333
LGALS2,48.92023519311911
LGMN,64.13398996040488
LILRB1,108.5732711187867
LRP2,98.33091337318682
LST1,83.66704793908926
LTF,112.66369182986087
LUM,93.01546156234366
LYPD6B,69.02434935362318
LYZ,90.11324486599862
MAPK13,85.73006757265063
MAPK3,110.39441115151394
MDM2,82.75191295836555
MELK,64.52139444066638
MIA,88.46661494359459
MKI67,55.08383095314801
MLPH,44.35670843945826
MMP11,70.23648319765994
MMP12,73.40064034952256
MMP9,56.1611895935595
MS4A1,68.96900241889497
MSR1,92.00450791240208
MT2A,85.71734834932799
MUC1,52.389001962595756
MYB,71.02740574163104
MYBL2,53.91162127189384
MYC,62.00988464245658
MYL6,63.270032741223815
MYL9,68.47169327189934
MYLK,81.60607776218917
MYO10,90.01482318853832
MYO5B,68.6094756816286
MZB1,76.48013588151873
"NAT1",84.44092828694673
NCAM1,64.84560558171847
NDC80,86.7866057839321
NDRG2,99.38070667923505
NF1,78.09058410551283
NFKBIA,52.610524220914634
NKG7,81.48072910114972
NOTCH1,60.67321728622578
NR3C1,66.96840326979121
NUF2,95.365567911021
OBP2B,71.17516662452118
ORC6,103.05562058908616
PABPC1,58.224949869021636
PBK,72.59385535737194
PDCD1,90.87357103167393
PDPN,69.76712210071399
PDZK1IP1,110.2367588001653
PECAM1,100.24441069984782
PGR,83.43910623235968
PHGDH,67.44399546367505
PI3,92.62841005119637
PIK3CA,102.3500913498107
PLEK,90.60188966706413
PLVAP,90.07656601357127
POU2AF1,105.29316474820607
PRLR,63.72453934760994
PTEN,81.60006015554205
PTPRB,71.21554238479727
PTPRC,85.49129864808059
PTTG1,73.05445723739959
RAMP2,103.70318021974013
RB1,94.45057190518068
RPL13,70.27473639030447
RPL18,101.20830737682553
RPSA,53.23532697252991
RRM2,73.22809698876505
S100A14,82.40536201675326
S100A4,88.03346078511963
S100A8,66.19722132258873
S100A9,87.78505614534534
SDC1,48.91984504879218
SFRP1,74.64326464284548
SIAH2,70.2591901578713
SKAP1,77.96755039326332
SLC2A1,77.35304277637275
SLC39A6,82.93924580701689
SLPI,100.00097177360166
SNAI2,64.63439448909628
SOX10,100.90206183503737
SOX18,84.84763022217747
SOX4,63.33224152162589
SPDEF,61.74023838700951
SPP1,83.87934986853269
STAT5A,58.05654760493619
STMN1,100.5102064159829
SULF1,81.89021635400395
TAGLN,59.084723173788404
TBX21,71.58436087081341
TCF4,80.6664379946179
TCL1A,64.29759490442838
TFEC,138.67751055581164
TFF1,85.07672398963815
TFF2,107.18653204101233
TFF3,61.54818695792078
TFRC,99.218089409173
THEMIS,81.12746448589317
THY1,77.5226556086215
TIMP1,82.15893670020445
TMEM45B,50.7058887107564
TMSB10,58.53606340366333
TP53,81.3386885921831
TPM2,52.92114239017393
TRAC,78.72495070718375
TRDC,97.81411701562124
TSPAN1,90.35612511907651
TTC6,60.49392059560241
TTYH1,73.60629129132012
TYMS,93.82526587496754
UBE2C,86.49300554062023
UBE2T,86.1074399139495
VIM,61.30680708339221
VSIR,94.43443939395038
XBP1,58.1662066673787
XCL1,66.07350590406882
ZEB1,65.52903090604912
ZNF571,60.29928347397897
