target,imp
ACTA2,328.53651192723873
ACTG2,354.8654902772034
ACTR3B,287.89711009706855
ADGRL4,340.86762960230857
AGR2,278.2486409822824
AHR,324.537972521227
AIF1,309.5074863528263
AKT1,265.8499190659835
ALDH1A3,374.2416096998196
ANLN,274.5892603339521
AP1M2,262.0337437688942
APOC1,276.34653933471674
APOE,260.95944417674417
AR,212.88240111979033
AURKA,264.7303106985605
AZGP1,250.97393378509366
B2M,260.9073082468901
BAG1,287.35470760372067
BANK1,276.45053584901854
BCL2,315.06003916547706
BGN,231.42102919368364
BICC1,312.4939308319895
BIRC5,336.05964697969955
BLVRA,279.1454793068241
BRAF,300.61969608688673
C1QA,316.1024767284641
C1QB,314.0688934273988
CALCRL,319.5988663011531
CAPN13,235.9403752394341
CCL2,313.97295519060555
CCL3,308.0926979154144
CCL4,295.2659558387909
CCL5,304.68531868046784
CCNB1,277.7400386429303
CCND1,292.61478698713466
CCNE1,251.4474017679466
CCNE2,365.1213160869079
CD14,306.8269396136399
CD163,338.8017571254737
CD19,274.33816749448755
CD2,299.72377734099956
CD24,243.36954964268523
CD274,319.5988069238878
CD34,299.8059456620751
CD36,339.82076004549293
CD38,321.0552171918257
CD3D,308.259829666131
CD3E,308.63986169829263
CD3G,360.10274971207184
CD4,343.04305651755635
CD40,300.1706427790198
CD40LG,314.98073436075464
CD44,280.01073046440507
CD5,311.5094983473833
CD63,292.8432702517769
CD68,295.4902682513477
CD69,292.3870031769813
CD7,305.84728062992025
CD74,322.7427787801695
CD79A,294.6816064875902
CD79B,317.1499090654344
CD8A,301.22610782663503
CD9,304.4259428309997
CD96,278.86385153465847
CDC20,327.61000343370836
CDC6,328.70470044372325
CDH1,237.1562132652483
CDH11,343.26265921185404
CDH3,300.0000075385223
CDK4,234.992131407055
CDK6,301.31518892013077
CDK7,335.6767498308524
CDKN2A,281.12119206297467
CEACAM1,279.1318465138481
CENPF,286.8958757911325
CEP55,318.88838640450865
CLDN4,290.79369980069896
CLU,309.66837729662586
COBL,260.357865910007
COL1A1,242.24531156152378
COL1A2,280.730340087068
COL3A1,246.04096521066265
COL4A1,283.4050278969234
COL4A2,257.00877649811457
COL4A5,294.6462424861729
CR2,323.21441886712364
CRABP2,249.93791683370665
CSRP2,497.0693230736083
CST3,353.1489614053304
CSTB,297.27337182211056
CTCF,253.35714052201743
CTLA4,369.1969891150733
CTSL,283.7487721163706
CXCR5,323.38899591843636
CXXC5,313.1539747986238
DCN,326.2115060902084
DERL3,271.22946966914924
EFNA5,317.6812225314114
EGFR,279.023860578704
EIF3E,316.1171680291974
ELF5,273.037565423632
EPCAM,238.50914964175573
ERBB2,238.73585394392026
ERBB3,267.0903083701415
ERBB4,302.09251315745956
ESR1,304.38219260792744
FABP7,345.9267655330506
FAP,343.1278380842759
FASN,227.771444732109
FAT1,280.20859373580186
FCGR3A,319.46167025915395
FCN1,290.39191792691685
FCRL5,338.55518986526573
FGFR1,283.90911897188715
FGFR2,272.20507731199825
FGFR4,246.80700336300745
FN1,229.64766887561717
FOS,266.2907857917721
FOXA1,221.54839347208025
FOXC1,308.1239690374794
FOXP3,246.85774819903793
FXYD3,253.60997628849805
GATA3,204.4356877037493
GNG11,332.9546952972968
GNLY,368.4661545260512
GPNMB,281.418865347928
GPR160,307.7742855228446
GRB7,302.13439189474616
GSN,289.9370479880891
GZMB,302.688267989063
HIF1A,302.5171896694231
HLA.A,295.7096708077933
HLA.B,280.74373147463007
HLA.C,270.3032514417558
HLA.DPA1,320.4786377125405
HLA.DRA,256.29730169145535
HLA.DRB1,304.49953147893467
HLA.DRB5,312.9433156132065
HLA.E,276.7339779190445
HSPB1,279.22281194957475
HSPG2,325.7698217464186
ICAM1,307.9068468259668
ICOS,336.89647399773617
IFITM3,345.01763221164526
IGF1R,319.9618901444139
IGFBP5,272.67140614032314
IL2RA,293.16969098977063
IL32,276.0657386332807
IL3RA,257.9126709028518
IL7R,280.9090031600012
ISG15,299.8606996697031
ISG20,313.9109305969214
ITGA6,308.6578226105849
ITGAX,295.64295909208136
JUN,268.5990619391989
JUNB,239.6040387490153
KIF23,269.7706712018716
KIT,312.3130063751187
KRAS,279.92255976068765
KRT10,321.49913246194035
KRT14,328.77777087768686
KRT15,286.93133864096353
KRT17,344.62402930829785
KRT18,240.55602343475047
KRT19,214.33296232371336
KRT5,279.5280413469932
KRT7,192.92115492975896
KRT8,208.35139567656952
LAG3,349.33777828351515
LAMA1,275.67254483887234
LAMC1,266.53873274618286
LDB2,282.7127928778154
LGALS1,257.31864330892853
LGALS2,335.2637041353126
LGMN,273.7039735963254
LILRB1,306.49454777342436
LRP2,291.4649233332884
LST1,347.17904679151894
LTF,310.04810374304685
LUM,247.85179537406944
LYPD6B,291.0495742685269
LYZ,302.7685467055201
MAPK13,247.0808666596749
MAPK3,295.90553909796273
MDM2,330.45019306076756
MELK,272.3340317646533
MIA,287.5211455684114
MKI67,231.41592441875753
MLPH,227.3774987107597
MMP11,274.35398395062634
MMP12,307.65480305970823
MMP9,315.29628386933433
MS4A1,277.8879792351979
MSR1,295.49062563007453
MT2A,331.23090434511164
MUC1,245.85920441137716
MYB,261.9643872864372
MYBL2,253.52078484252254
