target,imp
ACTA2,312.3986661216992
ACTG2,39.68560895686183
ACTR3B,143.48526949840914
ADGRL4,46.35345055576674
AGR2,125.00276504755625
AHR,145.43844374702883
AIF1,52.247313062464926
AKT1,183.50209446766655
ALDH1A3,294.7303195947911
ANLN,66.12907932844114
AP1M2,67.45286663211928
APOC1,80.9581080112309
APOE,154.60944576277532
AR,117.91903511643142
AURKA,99.48131185841562
AZGP1,87.7907706665352
B2M,323.1849239050556
BAG1,193.88809208183233
BANK1,50.35330853717947
BCL2,91.59692506184166
BGN,1027.4224996809974
BICC1,184.17969793891191
BIRC5,61.937111347100675
BLVRA,108.25135445897749
BRAF,69.57971371565853
C1QA,17.62492348472714
C1QB,28.957251619639806
CALCRL,163.54533740688072
CAPN13,56.965058764816995
CCL2,73.31806757233548
CCL3,51.54996114193963
CCL4,23.664379489794804
CCL5,63.285387246583035
CCNB1,64.00407016711873
CCND1,233.3324513248782
CCNE1,115.49831393306745
CCNE2,74.50811942812679
CD14,14.054044941920743
CD163,39.39505656742065
CD19,36.07566185236774
CD2,58.4499086142206
CD24,65.7114322074808
CD274,50.24669170026301
CD34,251.68694256626804
CD36,242.16381941990159
CD38,81.54003928501231
CD3D,85.758098146647
CD3E,52.18033478306204
CD3G,113.04246704762922
CD4,77.78164475561239
CD40,341.759088209153
CD40LG,80.92503343369476
CD44,96.69238528257652
CD5,64.14524745062889
CD63,338.0804270067312
CD68,53.24036074869891
CD69,32.809463500582666
CD7,71.27085452932593
CD74,356.3111108939506
CD79A,40.09405080544413
CD79B,35.14223866824077
CD8A,48.14573141616138
CD9,94.78878626753608
CD96,47.54265374497153
CDC20,35.3891821351614
CDC6,148.11464141060583
CDH1,58.48191193703913
CDH11,587.7259493837533
CDH3,60.51147621565919
CDK4,150.1551335953444
CDK6,87.68082888315283
CDK7,159.13226815382106
CDKN2A,78.64889276291154
CEACAM1,42.94474165639005
CENPF,103.56662504261594
CEP55,42.675882695078435
CLDN4,81.36299903341084
CLU,134.87306574755402
COBL,74.41201994441624
COL1A1,883.1209287118658
COL1A2,1102.7918540878893
COL3A1,978.7309858888553
COL4A1,950.2164817180887
COL4A2,734.4443527769123
COL4A5,100.57168509966681
CR2,38.97751925588459
CRABP2,177.84904978195368
CSRP2,78.70827200807935
CST3,138.114414822989
CSTB,138.19982463340452
CTCF,236.67432485265263
CTLA4,54.4592639809144
CTSL,196.2782981024715
CXCR5,37.77110968447093
CXXC5,102.67813717920417
DCN,125.36752035738054
DERL3,154.53047014899153
EFNA5,115.2364831550285
EGFR,168.74672644262452
EIF3E,125.52513812322496
ELF5,80.35637112358393
EPCAM,113.34389973645159
ERBB2,199.33366952402358
ERBB3,60.33876447240206
ERBB4,77.57388299416823
ESR1,54.31926269557241
FABP7,254.6429591000258
FAP,160.90207737476146
FASN,382.4316603564886
FAT1,182.26990721082018
FCGR3A,78.60564632973067
FCN1,39.70324711775147
FCRL5,47.716311092639764
FGFR1,312.0597079226212
