target,imp
ACTA2,390.8415994001685
ACTG2,273.96224155564676
ACTR3B,377.67921041305925
ADGRL4,327.4889290076755
AGR2,341.71302073180254
AHR,370.08546296416773
AIF1,368.9387565302371
AKT1,329.7102728088989
ALDH1A3,350.6534169525928
ANLN,306.88540997938014
AP1M2,426.9207140862005
APOC1,313.32816713013136
APOE,283.1103319899455
AR,347.5241637051177
AURKA,309.6306296542713
AZGP1,309.04746708045894
B2M,259.1257178750469
BAG1,380.26801171157456
BANK1,344.97599696035485
BCL2,387.17081479607316
BGN,268.76481303682687
BICC1,339.70405845644535
BIRC5,325.7463681884692
BLVRA,333.9297964794766
BRAF,389.66821012505716
C1QA,339.56520856802143
C1QB,346.86652220190234
CALCRL,436.68879341786624
CAPN13,321.66982059727593
CCL2,312.81648344181247
CCL3,344.36943311213975
CCL4,329.6967261683417
CCL5,323.84431116225574
CCNB1,342.4761194773983
CCND1,365.34294319364557
CCNE1,376.60068420427905
CCNE2,343.0328291664788
CD14,363.6842372255399
CD163,348.194680330996
CD19,404.00214254096085
CD2,307.8378720884664
CD24,324.28516269538403
CD274,390.0529332944345
CD34,352.9130107388259
CD36,385.58552374517495
CD38,432.52075111744534
CD3D,306.6499275539678
CD3E,258.1812138595964
CD3G,378.58023531808277
CD4,366.8307876071909
CD40,363.41620115718325
CD40LG,345.71890738388424
CD44,308.42974404583043
CD5,319.94658298100035
CD63,330.9700435621617
CD68,362.6193195755152
CD69,309.041276769613
CD7,360.006922627512
CD74,310.38550771841454
CD79A,359.8804265888641
CD79B,358.13219642008386
CD8A,301.83754583744974
CD9,326.37760406923803
CD96,305.04963461720604
CDC20,352.9466057287713
CDC6,396.3577211005788
CDH1,305.65805056856044
CDH11,330.2726528134467
CDH3,340.97541116048313
CDK4,329.53756358724183
CDK6,382.3189921524858
CDK7,324.07317839463775
CDKN2A,305.03590970282903
CEACAM1,301.067341904772
CENPF,355.75328514501024
CEP55,302.3584679867709
CLDN4,360.2680463703122
CLU,347.63609948797153
COBL,367.44554037370574
COL1A1,296.7144212024916
COL1A2,316.90886635685985
COL3A1,305.86034416850526
COL4A1,287.16617390091733
COL4A2,268.9215862015029
COL4A5,376.74523961872836
CR2,359.6735211452228
CRABP2,334.3135638971634
CSRP2,360.2894296669191
CST3,399.8235065802551
CSTB,444.5016118852865
CTCF,358.3539688835216
CTLA4,395.4607405123775
CTSL,347.88171646561005
CXCR5,327.7287624155061
CXXC5,358.47956151963257
DCN,341.4825831160025
DERL3,362.2800225129013
EFNA5,360.75243420295095
EGFR,352.28914697561726
EIF3E,358.60313374615055
ELF5,333.99402864240284
EPCAM,332.5175049393785
ERBB2,309.68846233700333
ERBB3,331.9797510820735
ERBB4,365.2076284301858
ESR1,349.998904345227
FABP7,395.728714843047
FAP,362.0730372363162
FASN,280.08775393773163
FAT1,333.2192720304018
FCGR3A,426.7188096851628
FCN1,367.0941293050215
FCRL5,417.49258541742887
FGFR1,334.81122379849097
FGFR2,310.02580918000785
FGFR4,298.08571258240374
FN1,277.72907995057085
FOS,304.36428105769755
FOXA1,251.54009339656878
FOXC1,369.1051143415287
FOXP3,359.25090992883565
FXYD3,366.82665179124393
GATA3,283.90373224503094
GNG11,325.2945423116444
GNLY,400.01938345097665
GPNMB,338.523411655237
GPR160,334.996531510593
GRB7,356.70761459153516
GSN,304.2829643031367
GZMB,395.8624589190065
HIF1A,347.1460820512994
HLA.A,352.5973610604689
HLA.B,275.7059752981367
HLA.C,336.75659812545035
HLA.DPA1,304.148572436219
HLA.DRA,328.15034154799287
HLA.DRB1,301.94035963006723
HLA.DRB5,340.1173899146665
HLA.E,319.10175472564134
HSPB1,310.32143372304745
HSPG2,325.2875113610982
ICAM1,379.8418991294235
ICOS,373.51814398133945
IFITM3,409.8388351668746
IGF1R,330.05052416762703
IGFBP5,282.82577146293926
IL2RA,356.8607830937002
IL32,372.252927270122
IL3RA,339.30625820047715
IL7R,335.16618842292576
ISG15,352.9938028885575
ISG20,344.4838453826157
ITGA6,345.2054816834711
ITGAX,313.555550032345
JUN,300.3715494846906
JUNB,280.04205952671794
KIF23,364.2848002215583
KIT,361.8131933337297
KRAS,347.50557766494376
KRT10,318.5967779528204
KRT14,337.92238371981614
KRT15,322.7259510324871
KRT17,375.69328615033896
KRT18,316.0979631472493
KRT19,274.09804973435433
KRT5,386.9348559743492
KRT7,283.2780270223443
KRT8,297.1576650365291
LAG3,362.0634548181781
LAMA1,359.78317816097655
LAMC1,310.5705146538466
LDB2,321.54637888896764
LGALS1,348.42539355280474
LGALS2,376.86485407524856
LGMN,304.11528973921844
LILRB1,334.1778236070717
LRP2,340.97858574263284
LST1,402.6356149279876
LTF,391.02941629356036
LUM,317.18579869198715
LYPD6B,351.2359412840557
LYZ,386.14049633880865
MAPK13,337.18610602822775
MAPK3,373.95078216711175
MDM2,346.9405450831757
MELK,347.9388557580174
MIA,378.189385002639
MKI67,313.11365549020206
MLPH,285.89837304811385
MMP11,291.47099214339363
MMP12,341.33034438594666
MMP9,381.8367149800374
MS4A1,327.9143201597446
MSR1,351.36147158327
MT2A,376.43185312035524
MUC1,280.7692073484396
MYB,293.97407513843893
MYBL2,296.88700313970173
MYC,382.1343828881771
MYL6,287.7243945741344
MYL9,283.9387202719953
MYLK,286.3410188671446
