target,imp
ACTA2,36.39543682342304
ACTG2,48.76204538301237
ACTR3B,89.33282447157444
ADGRL4,57.824297218498515
AGR2,51.89334626341387
AHR,73.42047395549277
AIF1,68.38590615342493
AKT1,44.695641058916934
ALDH1A3,78.78203946437434
ANLN,51.60984038794926
AP1M2,60.80386122246042
APOC1,77.93694280841447
APOE,55.253856293430324
AR,47.531361311386924
AURKA,71.89256989957214
AZGP1,60.654366115173204
B2M,35.88172558688387
BAG1,56.958185136060166
BANK1,74.24365777624197
BCL2,44.87840219345754
BGN,48.85341215658394
BICC1,72.06546198457723
BIRC5,74.4473559603421
BLVRA,66.63115491924682
BRAF,78.988852759309
C1QA,46.71377362273674
C1QB,87.13433023825293
CALCRL,66.07281712754111
CAPN13,75.02123348910933
CCL2,73.92028716325274
CCL3,77.16479513327985
CCL4,62.67011607707295
CCL5,72.2789581112865
CCNB1,92.15582515844558
CCND1,82.20870965167336
CCNE1,57.67036074441087
CCNE2,77.98528419371728
CD14,69.30656625688573
CD163,84.74351773988673
CD19,62.94426191483681
CD2,84.8081444600944
CD24,50.44448009959313
CD274,86.2586016837774
CD34,59.626614330427486
CD36,60.00613253133322
CD38,76.91827344758318
CD3D,57.32329859050629
CD3E,82.00406634002248
CD3G,67.27413496204808
CD4,73.17944856110927
CD40,48.94542917227766
CD40LG,109.59025664896066
CD44,61.10081159168856
CD5,77.4744177169704
CD63,65.32862674676099
CD68,89.66438020475238
CD69,84.09959511413815
CD7,132.7005555797508
CD74,40.01190697989851
CD79A,72.89299331342687
CD79B,56.35434500786476
CD8A,99.10315173939027
CD9,53.79854287773842
CD96,96.78176344678194
CDC20,61.30705789650375
CDC6,68.2279105743231
CDH1,44.63529899936127
CDH11,58.9448440717391
CDH3,89.56368902155215
CDK4,75.07756005062431
CDK6,55.78261295374994
CDK7,63.87944239294377
CDKN2A,49.63973739176852
CEACAM1,59.783890059037105
CENPF,46.465598893999285
CEP55,63.245496202072
CLDN4,53.97576941411332
CLU,64.36602478454473
COBL,51.11997098089415
COL1A1,41.225874580313445
COL1A2,45.458416854502495
COL3A1,49.06498826153
COL4A1,50.83839461677631
COL4A2,62.914120335510795
COL4A5,76.42428727901424
CR2,59.04652263839421
CRABP2,53.748791843920344
CSRP2,59.620197396114214
CST3,74.54483857825119
CSTB,62.97510887706217
CTCF,56.96063154193503
CTLA4,76.66436057374744
CTSL,53.54078799020086
CXCR5,65.80562966725304
CXXC5,68.90183673071925
DCN,55.348148093286426
DERL3,93.7815519819525
EFNA5,88.32200814034825
EGFR,87.74972586404915
EIF3E,69.26691344539826
ELF5,41.799111619956776
EPCAM,53.308283351458385
ERBB2,66.22540847728371
ERBB3,63.56831990441064
ERBB4,70.38225923788707
ESR1,101.67362506251219
FABP7,70.8682424006764
FAP,59.525708390412845
FASN,36.13984431215402
FAT1,68.09680921609122
FCGR3A,51.84748829891133
FCN1,72.23400196239155
FCRL5,87.04321542699799
FGFR1,74.48093834830821
FGFR2,94.92551228546009
FGFR4,58.00469577178166
FN1,28.454331076058665
FOS,67.6727203045317
FOXA1,52.8183341569561
FOXC1,45.70019114721886
FOXP3,95.29573620552647
FXYD3,55.664213018484524
GATA3,47.63912856972775
GNG11,63.92519228789317
GPNMB,52.60517085217005
GPR160,47.673539103718504
GRB7,73.7729999383378
GSN,57.80207554077443
GZMB,53.271711013293555
HIF1A,58.259906618868115
HLA.A,90.90781431437414
HLA.B,61.21244008395479
HLA.C,72.8557759792039
HLA.DPA1,59.303991836541364
HLA.DRA,64.33725689713003
HLA.DRB1,59.10379792236809
HLA.DRB5,61.10053749896727
HLA.E,54.68950333688847
HSPB1,47.96542915223209
HSPG2,70.88226782757597
ICAM1,94.28932451241866
ICOS,115.25493462389119
IFITM3,80.08518904112566
IGF1R,63.29911009966082
IGFBP5,67.75403135316684
IL2RA,49.949102212818346
IL32,91.01809995693512
IL3RA,65.97041163362817
IL7R,93.63607103057849
ISG15,90.96788658108372
ISG20,56.31208736723524
ITGA6,77.6534576740709
ITGAX,55.19572636184134
JUN,54.57332878812876
JUNB,44.97620781051231
KIF23,47.22622467997057
KIT,92.32277495951266
KRAS,59.41811254527895
KRT10,92.01401143132539
KRT14,75.45183479779311
KRT15,71.18275181557087
KRT17,85.85126676198978
KRT18,38.94609898783758
KRT19,46.368851408348526
KRT5,64.69831151897661
KRT7,57.85624538294497
KRT8,55.05301856205479
LAG3,49.94936047334938
LAMA1,51.700859016812345
LAMC1,68.06954153022308
LDB2,62.38970087265796
LGALS1,59.482314800109116
LGALS2,68.21361344084384
LGMN,57.53157361125932
LILRB1,56.685095203309565
LRP2,74.18676353915704
LST1,94.44900099263101
LTF,68.44806412202065
LUM,72.57882056862061
LYPD6B,54.98305839450824
LYZ,69.44446031275511
MAPK13,48.654060329589065
MAPK3,66.65442313771588
MDM2,59.254144858109875
MELK,77.57167332452661
MIA,70.0364373541946
MKI67,54.63225656546726
MLPH,62.0022825773644
MMP11,48.92755732505018
MMP12,117.91810123658604
MMP9,89.73557254879296
MS4A1,76.85108434426074
MSR1,55.75237109786411
MT2A,70.08016457508843
MUC1,48.057151342843156
MYB,71.4778958340964
MYBL2,64.41549041721683
MYC,62.332113567891525
MYL6,46.67651223682316
MYL9,33.537353138624454
MYLK,55.549034553794264
MYO10,67.32399956336236
MYO5B,47.20440460172657
MZB1,63.460386105225304
"NAT1",55.861391088702895
NCAM1,57.51657667678812
NDC80,64.43303527391448
NDRG2,50.25834253756503
NF1,46.73177667162177
NFKBIA,70.9069489376809
NKG7,88.81660498449389
NOTCH1,55.97006761487157
NR3C1,52.68316452080273
NUF2,63.548061587528935
OBP2B,133.6871051717894
ORC6,47.90891238039369
PABPC1,47.990634713476624
PBK,75.7029665458638
PDCD1,69.40235293551396
PDPN,90.04071818894752
PDZK1IP1,58.02631003684866
PECAM1,45.62163802979216
PGR,63.06384895462146
PHGDH,64.20613830382926
PI3,111.36214493593376
PIK3CA,48.39698325617143
PLEK,75.11796780496513
PLVAP,83.20900330231672
POU2AF1,69.61250447488662
PRLR,53.06672847943839
PTEN,62.86707355142824
PTPRB,53.43177964372865
PTPRC,90.62319025673766
PTTG1,68.37416465630426
RAMP2,58.1833555668946
RB1,67.00718264877624
RPL13,71.82733146689606
RPL18,69.75071624260902
RPSA,58.98388682696006
RRM2,75.29498582658465
S100A14,54.406917298398575
S100A4,56.991109685912214
S100A8,55.046065526394216
S100A9,44.27431108373314
SDC1,60.9181959844273
SFRP1,64.30646300864245
SIAH2,44.740320140529406
SKAP1,89.19324873889178
SLC2A1,61.066596669754624
SLC39A6,73.25319177405837
SLPI,81.7963913714555
SNAI2,71.58035841949031
SOX10,44.826682290482225
SOX18,89.91924316867424
SOX4,45.48983561224896
SPDEF,44.48413964918141
SPP1,79.9166834556414
STAT5A,84.91428133800554
STMN1,66.67740123174627
SULF1,64.53739986370016
TAGLN,78.0477550651688
TBX21,95.4664013091468
TCF4,55.97605957197938
TCL1A,58.75891971642811
TFEC,75.7904779961857
TFF1,56.19536725581206
TFF2,90.67693352697368
TFF3,92.35326296356692
TFRC,45.00325666409912
THEMIS,64.28227209364495
THY1,34.714978563725246
TIMP1,64.77726449469988
TMEM45B,49.991133410123695
TMSB10,43.70910283083776
TP53,95.85778512064923
TPM2,48.62099916802459
TRAC,59.43273718534575
TRDC,89.4497514867872
TSPAN1,63.3817199488468
TTC6,64.8835035977229
TTYH1,94.79421068768522
TYMS,70.31527046924525
UBE2C,85.82694044161813
UBE2T,62.44769668727252
VIM,40.22347307009777
VSIR,67.81154764037063
XBP1,57.810340482664
XCL1,76.20596889250005
ZEB1,65.03169205634455
ZNF571,94.16697927204686
