target,imp
ACTA2,264.97395771946333
ACTG2,214.1058505992027
ACTR3B,121.36870684685846
ADGRL4,23.506838124458895
AGR2,42.82492066239687
AHR,144.39029313659495
AIF1,27.73349497421119
AKT1,124.8771419538586
ALDH1A3,112.48998950211143
ANLN,85.08708172497693
AP1M2,36.442566135658765
APOC1,67.07688157491934
APOE,99.20944984347716
AR,112.525065502269
AURKA,28.553374844660084
AZGP1,121.3906095301412
B2M,209.57644722534263
BAG1,138.55567205301605
BANK1,69.21417194821714
BCL2,82.48563282765346
BGN,351.17817780896206
BICC1,65.4607244912641
BIRC5,70.56629673251032
BLVRA,53.06487402209012
BRAF,34.41089710042181
C1QA,39.639968791054535
C1QB,75.30717097192701
CALCRL,56.47555518720419
CAPN13,112.29691403521221
CCL2,31.049964012050946
CCL3,77.53904734859438
CCL4,16.06590789380983
CCL5,27.494754038157406
CCNB1,45.19090406801766
CCND1,116.72925411482207
CCNE1,55.56244645111991
CCNE2,18.58668238495394
CD14,52.706732750738354
CD163,17.360304729697862
CD19,35.603921820533586
CD2,20.821803373006777
CD24,130.5138095806869
CD274,31.464188071415716
CD34,225.6494607291949
CD36,70.17439615826576
CD38,45.00633274746637
CD3D,34.4940127120304
CD3E,21.838889363138914
CD3G,88.355178159802
CD4,45.076068381449616
CD40,98.74725779969646
CD40LG,60.22204219902479
CD44,59.45559884726901
CD5,24.02625600336235
CD63,178.50238166067663
CD68,43.42244536056335
CD69,31.354352628608787
CD7,84.82210061702726
CD74,276.2395965914917
CD79A,65.03783324509692
CD79B,35.786426454795624
CD8A,49.98153149763067
CD9,159.09064616100179
CD96,40.235836373010194
CDC20,61.27795709771226
CDC6,27.897560486640735
CDH1,154.2074223407593
CDH11,106.95016095115851
CDH3,30.771086223579108
CDK4,165.75453260787498
CDK6,15.16437379723984
CDK7,87.53403007268908
CDKN2A,152.89682611116308
CEACAM1,40.377066957960714
CENPF,46.09157966810524
CEP55,25.390186757002827
CLDN4,78.80456936402003
CLU,244.20043738073738
COBL,113.73332290667936
COL1A1,366.49662394114404
COL1A2,472.69901668254533
COL3A1,263.76576806586263
COL4A1,384.20525471887225
COL4A2,394.89872773972974
COL4A5,105.12324052516716
CR2,31.667534894268314
CRABP2,123.54439286772025
CSRP2,146.48253183925178
CST3,75.81167968335465
CSTB,69.92914963292763
CTCF,170.57589077107198
CTLA4,31.11672156448284
CTSL,114.06291055735842
CXCR5,48.2738991265844
CXXC5,63.08396513479914
DCN,81.49276125584674
DERL3,38.99940782283696
EFNA5,32.030583861727216
EGFR,119.33086207960065
EIF3E,94.64349664453577
ELF5,57.712499087368684
EPCAM,103.19742920945527
ERBB2,169.5798327292206
ERBB3,82.1612382304657
ERBB4,56.85721793413758
ESR1,23.248197273223205
FABP7,90.64805804954337
FAP,55.506674110864026
FASN,231.60297134394452
FAT1,92.22444515697197
FCGR3A,68.1938064045188
FCN1,22.95400613362638
FCRL5,54.35560988256866
FGFR1,232.7311965770012
FGFR2,64.966582975589
FGFR4,57.810402403803174
FN1,317.7167905586829
FOS,463.4109733468125
FOXA1,131.3475342932754
FOXP3,60.57721744698444
FXYD3,61.956399586024546
GATA3,121.27707589832588
GNG11,59.81967851498478
GNLY,52.52716242361757
GPNMB,62.19068317734815
GPR160,20.485651730083564
GRB7,60.595807689606765
GSN,239.0930172263631
GZMB,24.741185841390624
HIF1A,117.4984948690199
HLA.A,73.38630578581612
HLA.B,135.6481145048171
HLA.C,55.2369595262501
HLA.DPA1,86.2537326235605
HLA.DRA,215.36377912015675
HLA.DRB1,63.2600396199562
HLA.DRB5,11.972584712018715
HLA.E,321.5212707764597
HSPB1,485.6763035151209
HSPG2,500.7461487180468
ICAM1,95.26812789232682
ICOS,16.312126919801695
IFITM3,145.48537216905297
IGF1R,150.93588850622444
IGFBP5,283.22957413786617
IL2RA,97.60071458049107
IL32,133.2955131586756
IL3RA,68.85217538661892
IL7R,37.256085065731156
ISG15,93.81355331537888
ISG20,50.72283334360307
ITGA6,163.91262559662414
ITGAX,43.65632455470824
JUN,275.5242758572083
JUNB,388.86863804227136
KIF23,53.59803260860843
KIT,43.51902411697578
KRAS,64.11551403918678
KRT10,38.418625815429756
KRT14,40.26785334111964
KRT15,90.5049181465743
KRT17,33.377190934445494
KRT18,195.69931999326798
KRT19,231.2966715058831
KRT5,78.83088049054999
KRT7,188.61659688690725
KRT8,241.42412728805846
LAG3,49.43213943405466
LAMA1,39.10229186143609
LAMC1,147.72443288458928
LDB2,260.9968062794644
LGALS1,161.4093460857165
LGALS2,24.13641682530498
LGMN,173.99466237939703
LILRB1,26.28025031074121
LRP2,50.525065978757084
LST1,35.50723411984564
LTF,63.1738720961689
LUM,113.70595146270439
LYPD6B,93.82635871590351
LYZ,47.949001613729436
MAPK13,124.9906884617711
MAPK3,121.50783118771504
MDM2,75.85946511750308
MELK,50.782268819629245
MIA,35.28419549857871
MKI67,38.9960203237782
MLPH,94.09045426558185
MMP11,103.89371487549766
MMP12,27.767426472720008
MMP9,4.098895343602058
MS4A1,37.10890358314391
MSR1,70.8841411161784
MT2A,12.77478060839103
MUC1,320.91234881758186
MYB,165.6360687863389
MYBL2,64.2636676823983
MYC,133.64772026520296
MYL6,597.1354065583516
MYL9,461.7035246935159
MYLK,277.54429974817356
MYO10,134.75305061621887
MYO5B,125.007090852308
MZB1,55.89601967948962
"NAT1",82.47663295784935
NCAM1,31.072845696534642
NDC80,10.412020302340814
NDRG2,199.09605100900575
NF1,96.03289438122847
NFKBIA,144.61322827559917
NKG7,30.782403871004977
NOTCH1,273.77263528162644
NR3C1,150.0439823494318
NUF2,31.186830792062906
OBP2B,8.996355230287998
ORC6,31.176733741812924
PABPC1,236.10136233364676
PBK,47.32909362003317
PDCD1,46.69305284831304
PDPN,25.52891836494658
PDZK1IP1,55.21022703674771
PECAM1,146.95569076706087
PGR,25.325489753248995
PHGDH,157.01178748144787
PI3,16.171999339902257
PIK3CA,29.61717745472314
PLEK,25.69846982557236
PLVAP,253.2114181208966
POU2AF1,36.394147520208094
PRLR,68.02418246901225
PTEN,79.93018312513675
PTPRB,231.93332484279821
PTPRC,42.41425370293177
PTTG1,25.8227684101817
RAMP2,60.64405861905297
RB1,85.14280753429603
RPL13,137.43408032023936
RPL18,85.59696417910378
RPSA,173.40483476420235
RRM2,24.263693244966085
S100A14,35.68200314234221
S100A4,102.69271236086841
S100A8,46.59680795598278
S100A9,68.79457633588785
SDC1,165.42568327006694
SFRP1,30.980809866595646
SIAH2,95.60466587737757
SKAP1,36.07992286299674
SLC2A1,87.92523652909469
SLC39A6,67.59921291829441
SLPI,39.678523663036756
SNAI2,116.95876385078087
SOX10,29.63354999608193
SOX18,90.13657652708824
SOX4,325.75884531473156
SPDEF,85.72273472615086
SPP1,41.641929685566836
STAT5A,60.75130590978863
STMN1,65.46873286231977
SULF1,117.87440132957619
TAGLN,253.39354104907486
TBX21,33.471503527357925
TCF4,100.81719862635501
TCL1A,29.507998784507727
TFEC,23.3282776882455
TFF1,32.501325903739414
TFF2,36.41161562083587
TFF3,68.62421338573395
TFRC,69.44001116361859
THEMIS,32.57840192814457
THY1,86.52320199585998
TIMP1,233.44253562483394
TMEM45B,57.294368135350744
TMSB10,270.2366356018318
TP53,208.59604653297265
TPM2,382.1383048324694
TRAC,37.96331349265647
TRDC,63.3854572336638
TSPAN1,202.12997820003676
TTC6,44.303863922814095
TTYH1,23.097556365177578
TYMS,46.19677788488062
UBE2C,25.438920875033645
UBE2T,33.373683329276
VIM,758.6530406534973
VSIR,79.30130715485024
XBP1,210.2175261112301
XCL1,38.22252586908307
ZEB1,128.91710411954472
ZNF571,130.01173423117967
