target,imp
ACTA2,34.956324922173145
ACTG2,24.535083289107774
ACTR3B,42.926188384605524
ADGRL4,55.981654856005704
AGR2,31.08107450760607
AHR,32.38969058923168
AIF1,31.7580916225276
AKT1,37.976116335772154
ALDH1A3,52.31607586963707
ANLN,37.18549404876461
AP1M2,50.14811440924969
APOC1,38.43677869768865
APOE,38.883794232093116
AR,39.47424118380974
AURKA,57.75593171692196
AZGP1,34.22936957183329
B2M,34.88175248500611
BAG1,37.90123488744767
BANK1,34.194445414726054
BCL2,42.331260504030894
BGN,29.303848880878796
BICC1,39.5160662402881
BIRC5,28.85163630294211
BLVRA,34.84845512749149
BRAF,44.768862307247794
C1QA,58.9571057647693
C1QB,49.031800412509654
CALCRL,55.84291410950111
CAPN13,31.025416514779646
CCL2,45.709107630995234
CCL3,38.577949501453574
CCL4,32.0788326735013
CCL5,47.73903789929176
CCNB1,52.014086700302734
CCND1,26.433760166603953
CCNE1,47.74016322866557
CCNE2,34.30173291946188
CD14,34.996875762930195
CD163,49.58802563363795
CD19,42.611128218764826
CD2,43.44474103925345
CD24,30.353747136046664
CD274,45.666834426221506
CD34,44.32767667376047
CD36,23.65078920836744
CD38,83.39113678360427
CD3D,34.5844865137818
CD3E,26.38205080202181
CD3G,20.28604068640271
CD4,37.2555674250154
CD40,33.72389029110831
CD40LG,52.818616344670865
CD44,39.84607482804092
CD5,46.770350343087806
CD63,61.6478442670743
CD68,36.32624873859075
CD69,36.09821281957174
CD7,40.69058872340727
CD74,26.093199452146916
CD79A,61.54806860123361
CD79B,47.50463118393276
CD8A,31.479812342341837
CD9,29.011469550574894
CD96,34.9448978824242
CDC20,44.64833712702992
CDC6,30.14790879732198
CDH1,24.945331194635504
CDH11,28.27929064669549
CDH3,62.844724592130476
CDK4,45.13609181490487
CDK6,30.28587246671559
CDK7,42.0893552093377
CDKN2A,35.97648800853467
CEACAM1,28.212437671512443
CENPF,41.170530770270226
CEP55,37.00507593313294
CLDN4,58.91573745487091
CLU,43.07429625346748
COBL,31.65565472869209
COL1A1,38.06283118725131
COL1A2,28.820405597643656
COL3A1,35.55954236827243
COL4A1,29.468323241904535
COL4A2,22.485223937998963
COL4A5,35.58132532650923
CR2,46.69262326990248
CRABP2,19.142909282526002
CSRP2,28.54397943640323
CST3,33.841773595523115
CSTB,45.92843132004938
CTCF,34.770124193921546
CTLA4,29.665040394163533
CTSL,29.900049901687836
CXCR5,49.99434908018309
CXXC5,37.941506037230255
DCN,40.71707886294278
DERL3,30.22246285689171
EFNA5,49.010296395953155
EGFR,35.386525208242375
EIF3E,35.736685171555195
ELF5,27.89067886044174
EPCAM,25.68340208340653
ERBB2,34.42099086733408
ERBB3,34.25640978208154
ERBB4,27.612677693973595
ESR1,43.701632021419634
FABP7,47.49223717374426
FAP,31.02023205870303
FASN,29.20496193676427
FAT1,32.38149010080361
FCGR3A,41.68378631600113
FCN1,38.80655753291134
FCRL5,37.538112303013925
FGFR1,40.26887654932592
FGFR2,37.12628459847402
FGFR4,37.19765794648714
FN1,30.98812165048042
FOS,30.776891417322794
FOXA1,31.291903270312208
FOXC1,46.366181798262666
FOXP3,32.44105946941316
FXYD3,46.1774537657696
GATA3,27.294763578439493
GNG11,27.018569384985703
GNLY,30.740934586873067
GPNMB,29.942767002091625
GPR160,31.626974978102012
GRB7,66.41174650983896
GSN,37.29790011055907
GZMB,34.038563099948306
HIF1A,30.434172813318995
HLA.A,24.83896384685699
HLA.B,35.86767091075024
HLA.C,25.751147219323048
HLA.DPA1,56.80880264011064
HLA.DRA,29.43589444284571
HLA.DRB1,39.67064293078049
HLA.DRB5,30.753790276619373
HLA.E,24.96122020485971
HSPB1,26.332731156036886
HSPG2,27.205002915047107
ICAM1,30.31903817732086
ICOS,46.76356196715069
IFITM3,40.7477453592374
IGF1R,28.24179730937657
IGFBP5,34.573345143405284
IL2RA,39.110961510388805
IL32,41.694245803213214
IL3RA,34.410233492542254
IL7R,27.941814374815163
ISG15,47.69312005317054
ISG20,42.36733317090862
ITGA6,27.568848397307615
ITGAX,32.276228870156274
JUN,21.043338800644587
JUNB,30.785808809548115
KIT,27.768727424223083
KRAS,36.97768060780445
KRT10,34.414476695015416
KRT14,36.820904045014515
KRT15,47.859687110871256
KRT17,46.543911699134675
KRT18,29.19309494376176
KRT19,24.256271397815713
KRT5,44.11245550656602
KRT7,31.516913152811846
KRT8,22.951983402069946
LAG3,48.659752960746616
LAMA1,45.241175330754686
LAMC1,33.524227743958164
LDB2,21.23481433141909
LGALS1,38.596452371876445
LGALS2,35.89053583646217
LGMN,21.837230490810548
LILRB1,26.65252636143859
LRP2,25.51156155816417
LST1,35.019857249312956
LTF,46.36268381459732
LUM,35.62918535046568
LYPD6B,34.04193439196148
LYZ,31.412419467851887
MAPK13,62.09675039453428
MAPK3,45.14637611995931
MDM2,55.35544077823286
MELK,40.53580509438905
MIA,38.74667340667048
MKI67,32.96816841253172
MLPH,31.33055034492047
MMP11,35.308582359982026
MMP12,50.803285570625576
MMP9,39.13940813964918
MS4A1,49.21410749714402
MSR1,46.32046995887766
MT2A,37.31524411625745
MUC1,23.470469410253827
MYB,31.917747617589438
MYBL2,49.8902354436908
MYC,26.3642251866936
MYL6,34.039764426236054
MYL9,26.867751925515883
MYLK,34.9945601268177
MYO10,44.635247785372265
MYO5B,30.639452705868806
MZB1,34.55632034586902
"NAT1",27.521844419602072
NCAM1,33.1366343922518
NDC80,38.58472687500198
NDRG2,35.718423637956256
NF1,25.005911756924476
NFKBIA,24.8958425309842
NKG7,40.25023105627811
NOTCH1,32.54003385541178
NR3C1,32.50633002216064
NUF2,55.23186050925174
OBP2B,37.8135132120339
ORC6,45.05675928072421
PABPC1,19.164932687365127
PBK,53.68503647232123
PDCD1,48.55626037312007
PDPN,41.34101854447506
PDZK1IP1,33.67320324270445
PECAM1,55.918426451256664
PGR,31.591036402500404
PHGDH,35.10893383911869
PI3,51.863985493221556
PIK3CA,35.03768779729376
PLEK,25.02469695333731
PLVAP,37.89361959925253
POU2AF1,36.6865655224992
PRLR,39.48028129624297
PTEN,48.13543430811107
PTPRB,41.71599701106392
PTPRC,32.255317537868464
PTTG1,41.588041962286425
RAMP2,34.91176271331716
RB1,36.257257653433115
RPL13,37.25116312809701
RPL18,28.89952500565523
RPSA,33.470449687627344
RRM2,55.74948331273283
S100A14,46.42359495777359
S100A4,27.80547798905311
S100A8,45.52053526610043
S100A9,37.006997451144144
SDC1,37.77090056489607
SFRP1,38.43353691127674
SIAH2,33.32354665716008
SKAP1,37.1973417587582
SLC2A1,33.56726866537136
SLC39A6,46.85647017310498
SLPI,46.35646858446616
SNAI2,31.103661068002275
SOX10,26.20084484108395
SOX18,53.259287626228634
SOX4,43.32116897592973
SPDEF,27.64433322920136
SPP1,29.220207099962277
STAT5A,29.09736312846654
STMN1,27.96814729994967
SULF1,25.21130348094185
TAGLN,37.25141362728769
TBX21,49.22763986186445
TCF4,34.55470689030379
TCL1A,33.48949694660302
TFEC,35.69914664816465
TFF1,43.84323686362913
TFF2,45.756511656437176
TFF3,33.17894211116877
TFRC,49.39452045985006
THEMIS,47.70465904847224
THY1,49.241735596230036
TIMP1,23.842050033400845
TMEM45B,41.22728948938204
TMSB10,25.90049418391072
TP53,19.718354314370785
TPM2,30.778417602200406
TRAC,19.865856655351738
TRDC,33.13708976128018
TSPAN1,28.846581935057742
TTC6,43.99405320135806
TTYH1,35.9999675353228
TYMS,35.122554262740536
UBE2C,51.75617195769727
UBE2T,39.331973986235695
VIM,32.12695017563883
VSIR,33.29502520928781
XBP1,26.31750664230455
XCL1,38.44690360011893
ZEB1,32.14686574012719
ZNF571,43.81001814304728
