target,imp
ACTA2,24.06756461378914
ACTG2,10.019178993733412
ACTR3B,23.096398274431564
ADGRL4,4.4439595477695155
AGR2,8.434061384763751
AHR,18.38460192730606
AIF1,13.300037385488036
AKT1,22.386703350621175
ALDH1A3,30.112619589723277
ANLN,14.864435475574998
APOC1,13.088474406129814
APOE,16.798042475527428
AR,30.748285907206682
AURKA,15.69056771334948
AZGP1,37.15786701150285
B2M,33.078702991498886
BAG1,35.39861982674711
BANK1,17.554462112219777
BCL2,18.10899123070453
BGN,59.22555121244272
BICC1,33.1631238725832
BIRC5,2.2985877935958943
BLVRA,18.329823005893232
BRAF,13.901493169985761
C1QA,19.79705694887631
C1QB,16.00812573726641
CALCRL,5.813738328294149
CAPN13,31.986876484252516
CCL2,1.1497394927998534
CCL3,4.823941286749991
CCL4,3.5030610244582814
CCL5,22.959541849080832
CCNB1,27.710678377664177
CCND1,18.11247169551775
CCNE1,17.598590081946117
CCNE2,15.59558350030611
CD14,14.686076626524477
CD163,10.334518245142739
CD19,11.700512103154686
CD2,12.158258218870953
CD24,49.157284981774566
CD274,2.2658987928526733
CD34,22.929087514379116
CD36,22.07356505445349
CD38,8.676145637200383
CD3D,8.306321842852698
CD3E,7.572984642349328
CD3G,9.394667500413856
CD4,6.055516253689014
CD40,22.032418764388773
CD40LG,6.4932675097633386
CD44,25.06988489930704
CD5,11.85911768735637
CD63,32.480031785851885
CD68,8.937104239601974
CD69,5.912571741961294
CD7,11.45261513449444
CD74,35.65092057686384
CD79A,8.388043431746596
CD79B,11.784637161560468
CD8A,3.4785972479594363
CD9,16.608451690666946
CD96,20.815720187614623
CDC20,28.784750909766124
CDC6,23.31138523272047
CDH1,46.38563890995565
CDH11,20.381288449431395
CDH3,15.755762284941909
CDK4,28.031651919286702
CDK6,9.921807833338693
CDK7,23.68792234765653
CDKN2A,18.812901953740813
CEACAM1,5.6742740095807145
CENPF,22.40687316368793
CEP55,15.977174537782805
CLDN4,27.602090757406728
CLU,19.317586715968897
COBL,29.78266346812735
COL1A1,61.22484953691686
COL1A2,61.38112335057659
COL3A1,51.330557393319765
COL4A1,34.13209923473477
COL4A2,30.85907347308634
COL4A5,24.479015184499303
CR2,4.9475925623297154
CRABP2,29.336689219237428
CSRP2,12.849015573191652
CST3,28.131424592331573
CSTB,13.17879267195126
CTCF,55.373786245795166
CTLA4,2.6229606897957525
CTSL,30.175736356419083
CXCR5,16.565342171976106
CXXC5,25.35843729591321
DCN,14.545419461089544
DERL3,30.542168529104437
EFNA5,7.07419742642254
EGFR,25.661007136872698
EIF3E,27.299513600519276
ELF5,9.2940124066694
EPCAM,33.17220602950548
ERBB2,36.982024135852875
ERBB3,27.472323389015045
ERBB4,27.583719662924388
ESR1,24.202668058496226
FABP7,25.048237844870968
FAP,12.555513090772173
FASN,50.178232843981334
FAT1,31.10868915752099
FCGR3A,14.08770521050109
FCN1,10.76366599549629
FCRL5,12.583273874352864
FGFR1,48.08897365514909
FGFR2,44.54495762777701
FGFR4,25.2134572734323
FN1,57.66678804546147
FOS,36.661086624250316
FOXA1,49.64398748474683
FOXC1,29.814537821313696
FOXP3,17.178981563146706
FXYD3,21.197386308373833
GATA3,30.1290419106958
GNG11,5.8525001349610895
GNLY,19.899546619606273
GPNMB,26.322246234280712
GPR160,10.34642432840252
GRB7,14.654211282872222
GSN,24.70676686486477
GZMB,8.921683833349249
HIF1A,16.876383946047568
HLA.A,10.463651643931685
HLA.B,25.62064232691771
HLA.C,9.342520877454746
HLA.DPA1,15.696664487972402
HLA.DRA,23.184200199868265
HLA.DRB1,26.604418580769035
HLA.DRB5,4.834997431118709
HLA.E,43.56424048323503
HSPB1,41.63350168325948
HSPG2,23.17600277598407
ICAM1,14.632951613333333
ICOS,1.951469645795103
IFITM3,18.798102467106983
IGF1R,14.650672722051588
IGFBP5,44.47626194037782
IL2RA,13.722852754087867
IL32,22.3401547721925
IL3RA,25.9885010263445
IL7R,6.251904214322973
ISG15,16.223968062455405
ISG20,9.73161087973225
ITGA6,9.706475990806243
ITGAX,13.032015708197832
JUN,40.07569229111421
JUNB,54.5568062520921
KIF23,6.867108986256768
KIT,11.668222187997209
KRAS,18.070829804107984
KRT10,0
KRT14,5.489241162646227
KRT15,18.98803496743481
KRT17,5.468141902492338
KRT18,53.36705952677502
KRT19,67.27503685128903
KRT5,22.944051297542256
KRT7,56.67455997919214
KRT8,47.89048766416005
LAG3,11.87379817263203
LAMA1,19.44220473501606
LAMC1,22.25548350070533
LDB2,27.096962065565762
LGALS1,45.491504387942406
LGALS2,20.152937465022326
LGMN,21.375399542416382
LILRB1,9.155058676373097
LRP2,12.857289048389369
LST1,8.698530020165828
LTF,21.362105211688334
LUM,21.83190930149597
LYPD6B,16.727569882578408
LYZ,13.048845069941885
MAPK13,44.24989171163107
MAPK3,16.747458324726775
MDM2,18.039597633607755
MELK,18.723782735687386
MIA,8.688567845972251
MKI67,18.20193008638864
MLPH,34.86979255089564
MMP11,33.16631214663107
MMP12,4.927721782078394
MMP9,3.9247372565852605
MS4A1,33.64714457748885
MSR1,8.24185558914317
MT2A,4.737068715102136
MUC1,66.61773282762182
MYB,18.052792754070037
MYBL2,33.93813839489668
MYC,27.070072847101816
MYL6,59.424654560632376
MYL9,35.50349704635474
MYLK,26.324339434752254
MYO10,32.77922617351567
MYO5B,16.108984522029793
MZB1,13.779016607824452
"NAT1",9.0488416972472
NCAM1,4.469266677328993
NDC80,3.7479437658863186
NDRG2,30.672758889813373
NF1,23.530130668121828
NFKBIA,28.666020725481644
NKG7,8.444602348253213
NOTCH1,31.906354548782097
NR3C1,16.352188729235312
NUF2,7.080427508282456
OBP2B,2.734897969599461
ORC6,44.2695005381478
PABPC1,52.80336933524194
PBK,5.954377364211293
PDCD1,24.590539622247302
PDPN,23.96671076616355
PDZK1IP1,19.116927086653714
PECAM1,16.15638241606799
PGR,12.856294859294254
PHGDH,25.875889269947443
PI3,9.97905601453146
PIK3CA,26.028075467871666
PLEK,12.714205832873494
PLVAP,15.096037091932924
POU2AF1,5.301074130382873
PRLR,32.89886795892199
PTEN,5.457828895764578
PTPRB,35.984031349360116
PTPRC,6.587082636687776
PTTG1,6.382965568541763
RAMP2,14.918174857594536
RB1,18.117838454809558
RPL13,32.240800522131586
RPL18,19.293975021754374
RPSA,30.180392206589513
RRM2,7.333715554442612
S100A14,14.993264399805804
S100A4,21.48253017359525
S100A8,7.208508409119418
S100A9,9.982417283647031
SDC1,48.44815054278891
SFRP1,14.834192387458483
SIAH2,15.024158845107323
SKAP1,10.230762054458557
SLC2A1,16.03086538865529
SLC39A6,31.93443771081521
SLPI,15.522103635220038
SNAI2,17.483876957869857
SOX10,19.186862166231208
SOX18,25.467140280249325
SOX4,34.34892549424495
SPDEF,35.85550863435423
SPP1,16.921364003397223
STAT5A,33.41887527131838
STMN1,9.609782235753048
SULF1,47.1011506595268
TAGLN,16.322600617965186
TBX21,3.592731809434265
TCF4,21.511576435992264
TCL1A,0
TFEC,6.360981329371596
TFF1,11.169199542014702
TFF2,30.901872234250206
TFF3,5.086105194191072
TFRC,40.22295016214568
THEMIS,11.935485596828501
THY1,26.760952768799747
TIMP1,39.50743569415175
TMEM45B,19.06334738665492
TMSB10,63.61664002549037
TP53,37.20468977923536
TPM2,38.90045306330383
TRAC,5.423522328390719
TRDC,13.205375171385846
TSPAN1,33.29978777997539
TTC6,39.31048706000747
TTYH1,1.0364698965688204
TYMS,12.319679304077853
UBE2C,9.217388195594
UBE2T,12.305039476503064
VIM,76.37469395744841
VSIR,8.968885131451275
XBP1,58.38029288168336
XCL1,11.671566400726093
ZEB1,18.20388659298565
ZNF571,27.16806385101435
