target,imp
ACTA2,48.24744948170795
ACTG2,37.553013242909095
ACTR3B,26.67260248372171
ADGRL4,29.606650657715527
AGR2,28.458361468192106
AHR,35.272735816478765
AIF1,41.86039339248181
AKT1,24.88150126909125
ALDH1A3,25.89393769998223
ANLN,25.130976607183648
AP1M2,29.734085784777736
APOC1,26.94352549755889
APOE,30.274189588707248
AR,26.161718619233007
AURKA,27.212867659300528
AZGP1,28.149905612360996
B2M,19.85546521011954
BAG1,24.99245345751501
BANK1,29.127244301830107
BCL2,20.406644299105004
BGN,19.531920387547306
BICC1,36.42733287043181
BIRC5,32.29927312510081
BLVRA,25.02445710191546
BRAF,39.274660098069695
C1QA,42.321409252434485
C1QB,21.804311115843344
CALCRL,28.978945966687082
CAPN13,22.52581400612031
CCL2,25.30538625304759
CCL3,34.37485061851483
CCL4,27.88318502759794
CCL5,23.555776555335814
CCNB1,34.620799485952176
CCND1,28.87545256104116
CCNE1,27.512872953057798
CCNE2,30.468196644520823
CD14,28.331450819870167
CD163,16.615407360368465
CD19,30.59858515395711
CD2,40.638647471710925
CD24,30.219025797881773
CD274,25.730794003992486
CD34,32.02268708257695
CD36,24.113861922274754
CD38,36.913242940938126
CD3D,27.30751150524207
CD3E,23.569602068187983
CD3G,36.49959883467845
CD4,16.94667649574269
CD40,27.915015166004324
CD40LG,33.86756116938512
CD44,33.250748369674426
CD5,23.990202470102844
CD63,19.581511738405258
CD68,29.65983525109868
CD69,24.54570357166253
CD7,36.42492975262644
CD74,25.829473432298816
CD79A,26.028375676721495
CD79B,37.24488357070039
CD8A,37.26873213826431
CD9,35.68163103724899
CD96,30.28505252716437
CDC20,31.306454239087874
CDC6,24.672504941935173
CDH1,20.65753199115815
CDH11,32.954204261920765
CDH3,29.23681283691599
CDK4,26.581403173576728
CDK6,30.842054824543467
CDK7,23.682510180852915
CDKN2A,22.482596272307504
CEACAM1,31.90963819138145
CENPF,22.22208866966851
CEP55,31.129011137470588
CLDN4,27.27348864879886
CLU,26.923454345790987
COBL,39.74234919890548
COL1A1,34.622415943540744
COL1A2,32.460842830732084
COL3A1,31.63839020530923
COL4A1,26.442004742210997
COL4A2,21.121626770909707
COL4A5,28.81283794918746
CR2,22.29501802889886
CRABP2,24.359863948343197
CSRP2,38.43934616058193
CST3,23.98412980580091
CSTB,34.33984696635756
CTCF,21.193676629551483
CTLA4,46.21720347944364
CTSL,27.318830754269246
CXCR5,13.204406492408499
CXXC5,30.895390491997865
DCN,37.32767885020353
DERL3,34.61196948266473
EFNA5,41.891394940948764
EGFR,32.00753397497739
EIF3E,43.323250214712644
ELF5,28.978854600812387
EPCAM,20.94746421449427
ERBB2,15.755989001749272
ERBB3,36.22413024890961
ERBB4,27.076970185434075
ESR1,22.443097752471257
FABP7,22.476649509894838
FAP,34.58801484691882
FASN,20.97985687979224
FAT1,23.70930474454372
FCGR3A,21.241726344843826
FCN1,39.98239307454856
FCRL5,32.77551736461383
FGFR1,25.602475970387786
FGFR2,18.044776975004968
FGFR4,15.716102609808718
FN1,31.510122583349453
FOS,37.32453579670252
FOXA1,16.214486746333026
FOXC1,29.931609735437352
FOXP3,30.352470076223725
FXYD3,24.43772645777842
GATA3,24.874196327324224
GNG11,30.706399332077147
GNLY,16.645054091406344
GPNMB,38.241800250673094
GPR160,28.810939586378886
GRB7,20.51292890523468
GSN,41.45830251111242
GZMB,28.788055052614272
HIF1A,32.98901926344236
HLA.A,16.51482032578828
HLA.B,29.721213031860586
HLA.C,27.955075301125394
HLA.DPA1,32.366453059257786
HLA.DRA,23.810052576727333
HLA.DRB1,26.052632021440036
HLA.DRB5,25.973860301024
HLA.E,17.92011754486231
HSPB1,21.490464664143115
HSPG2,25.959245806054874
ICAM1,41.51257231212461
ICOS,27.87690990274868
IFITM3,21.47573294512634
IGF1R,30.185597338547563
IGFBP5,24.58523342854335
IL2RA,47.2422209505629
IL32,23.490052749083148
IL3RA,33.59332352630388
IL7R,32.75086410966746
ISG15,31.78245312816109
ISG20,28.075681306580737
ITGA6,25.837176429106016
ITGAX,19.40433610250314
JUN,39.81311030923751
JUNB,28.9643969745735
KIF23,33.792943789746126
KIT,36.390095463311425
KRAS,31.296374547603328
KRT10,27.261616937601243
KRT14,17.50822700094727
KRT15,35.45025025489577
KRT17,31.226378366039384
KRT18,18.721900564107894
KRT19,23.08576494278368
KRT5,40.16643668877034
KRT7,24.10626590773999
KRT8,15.880786453199917
LAG3,24.236554492190976
LAMA1,24.20699311097301
LAMC1,31.191062502497044
LDB2,21.81102958499378
LGALS1,21.93800567310442
LGALS2,26.36775358694136
LGMN,32.41667158249622
LILRB1,18.836482776640644
LRP2,29.011750669973253
LST1,24.268507378258537
LTF,26.14084752474774
LUM,18.65040162407826
LYPD6B,18.828594500395113
LYZ,27.598060186256554
MAPK13,23.621603695788618
MAPK3,21.75350270010513
MDM2,30.78793535543725
MELK,16.754998104745322
MIA,31.52673804840013
MKI67,35.02524529192933
MLPH,33.32178849698723
MMP11,26.77649750910937
MMP12,22.061661498808224
MMP9,30.458093357494327
MS4A1,31.319832115178645
MSR1,28.476884091246752
MT2A,33.75352904424645
MUC1,15.350636417584546
MYB,30.528239756898728
MYBL2,28.225132600837984
MYC,29.10097892801109
MYL6,24.145393400022282
MYL9,23.6762613392623
MYLK,24.643133713435205
MYO10,30.52322002874615
MYO5B,22.355964006385275
MZB1,24.093720797369265
"NAT1",24.547224647655998
NCAM1,26.51605362183135
NDC80,30.133118969943034
NDRG2,30.27253164013414
NF1,48.81683071082752
NFKBIA,18.041422864163597
NKG7,25.05639136189418
NOTCH1,28.47272448760192
NR3C1,27.435465659570387
NUF2,26.05669264158449
OBP2B,30.602663617807675
ORC6,23.21734880688869
PABPC1,23.106234180484062
PBK,41.253224654742155
PDCD1,36.4888492420474
PDPN,35.21977094272003
PDZK1IP1,25.92959561839491
PECAM1,31.56490274582899
PGR,31.449781441593437
PHGDH,27.244733261820834
PI3,33.34822143495647
PIK3CA,60.61828903278758
PLEK,25.04393681464251
PLVAP,38.32339128989449
POU2AF1,25.210169908881632
PRLR,25.775932951799245
PTEN,30.6457394091397
PTPRB,22.957808016533633
PTPRC,26.351490295112995
PTTG1,35.607413030371234
RAMP2,26.977222012688276
RB1,22.191186565580686
RPL13,29.174617419543523
RPL18,34.171435272865025
RPSA,23.77398156018861
RRM2,17.750496735231092
S100A14,26.801144442301858
S100A4,21.74007319919346
S100A8,39.29636799995171
S100A9,24.224769142415344
SDC1,24.481271789615633
SFRP1,31.491883949218
SIAH2,33.016225923502795
SKAP1,29.74370674271761
SLC2A1,34.36471425386894
SLC39A6,28.40940637651117
SLPI,36.60066858499773
SNAI2,26.69174073376862
SOX10,38.872248455388146
SOX18,41.10338056660293
SOX4,24.47660816364787
SPDEF,19.380414075149513
SPP1,37.03033045945821
STAT5A,29.029379544572365
STMN1,20.05933969236704
SULF1,28.671772609575005
TAGLN,35.934970162330266
TBX21,22.354839510686055
TCF4,32.10578647861375
TCL1A,27.42481744798561
TFEC,29.8234558155196
TFF2,18.751371285462298
TFF3,19.989575326114522
TFRC,27.728820722009463
THEMIS,29.234833079901296
THY1,29.967624775890723
TIMP1,23.25746728752249
TMEM45B,22.985231735067092
TMSB10,15.025982270857389
