target,imp
ACTA2,33.8819168021363
ACTG2,49.5501198343682
ACTR3B,65.0421562909146
ADGRL4,36.05272376425424
AGR2,56.97329203688878
AHR,50.69666307010757
AIF1,60.73003807094578
AKT1,31.15856490817238
ALDH1A3,65.67611253314823
ANLN,34.14335433017613
AP1M2,49.520154501326026
APOC1,55.787119954072935
APOE,47.349803097449524
AR,36.16520750959612
AURKA,39.40722391120706
AZGP1,27.245129156562783
B2M,37.12800112437026
BAG1,61.58002371690401
BANK1,64.82612885517933
BCL2,31.865254820871073
BGN,43.377023348715745
BICC1,36.89419061246737
BIRC5,38.82869233056524
BLVRA,35.95603836241438
BRAF,25.705058424415423
C1QA,60.46081841974322
C1QB,69.6321109222981
CALCRL,47.40813397556098
CAPN13,50.61695026928825
CCL2,41.23121054168568
CCL3,50.950194381036816
CCL4,54.425734767616994
CCL5,89.83976186534534
CCNB1,56.38259479516134
CCND1,49.19532154031432
CCNE1,53.61185066036568
CCNE2,61.42108112182557
CD14,38.10717103252901
CD163,51.06559011304867
CD19,54.284998984285565
CD2,92.3250058101421
CD24,34.00132873307853
CD274,68.39641526026408
CD34,52.11677053993051
CD36,63.043171475346774
CD38,59.5251562844413
CD3D,61.96843158992151
CD3E,91.9862491460532
CD3G,73.93681617479233
CD4,82.52183963570802
CD40,41.563164248803716
CD40LG,45.48152891363732
CD44,34.35806024161942
CD5,87.20688782697938
CD63,49.381228726623085
CD68,58.76519133195792
CD69,47.178555512587806
CD7,73.84424482814265
CD74,34.25463131593315
CD79A,81.13345333409832
CD79B,75.86924131293249
CD8A,113.5222813306315
CD9,46.795840172086216
CD96,65.10088876108117
CDC20,35.94555508717475
CDC6,51.2396495320151
CDH1,34.42434548852189
CDH11,48.886982302369844
CDH3,27.06086398499599
CDK4,62.348113669937945
CDK6,59.97031073002791
CDK7,52.666643914437365
CDKN2A,51.0267678666901
CEACAM1,42.25859717025577
CENPF,35.12247999030068
CEP55,43.87439476784288
CLDN4,71.21979559166704
CLU,36.853174977771225
COBL,38.38218388323386
COL1A1,41.99360031908051
COL1A2,45.92262580101746
COL3A1,57.171637292473676
COL4A1,29.389271553538492
COL4A2,42.83245991832339
COL4A5,54.30653844301903
CR2,47.48857172003132
CRABP2,33.341457321995094
CSRP2,35.62838664036017
CST3,54.377715859780125
CSTB,64.87560516598043
CTCF,23.60109389763105
CTLA4,57.2491703782206
CTSL,38.18097176954263
CXCR5,40.101733432523766
CXXC5,47.02167348730938
DCN,66.92293404410287
DERL3,47.61738338152141
EFNA5,74.73857924589147
EGFR,50.86067866948682
EIF3E,44.17059698859173
ELF5,51.07170280055078
EPCAM,35.00370190861262
ERBB2,44.16438952541762
ERBB3,43.19409910838209
ERBB4,61.769914140289856
ESR1,56.73282781433756
FABP7,64.46589167086054
FAP,50.7837262811768
FASN,36.629567986764165
FAT1,31.872722599115086
FCGR3A,61.1901019960135
FCN1,64.30156310762578
FCRL5,79.75632902118656
FGFR1,36.033223140350614
FGFR2,50.26816868375837
FGFR4,40.69846016394127
FN1,45.64807541226319
FOS,40.25996195566093
FOXA1,18.871638377121656
