target,imp
ACTA2,8.680166429080765
ACTG2,0.45343558018430796
ACTR3B,17.068914600899205
ADGRL4,0.27493695741632185
AGR2,9.84169550781625
AHR,4.667107199209843
AIF1,0.9537218961882996
AKT1,21.945118998591216
ALDH1A3,15.595249175108224
ANLN,17.98287449090637
AP1M2,0.8003780894212573
APOC1,18.24213534038932
APOE,27.768818021024902
AR,21.925109959098776
AURKA,9.897720227308957
AZGP1,27.392117291302366
B2M,17.948414980143653
BAG1,14.09902085396981
BANK1,9.554229485409888
BCL2,3.7782563938900955
BGN,14.947059817811674
BICC1,5.358929938656771
BIRC5,15.639400611576335
BLVRA,5.398685869955082
BRAF,8.953927741366766
C1QA,11.947070664499227
C1QB,15.76412866985016
CALCRL,10.298701396397545
CAPN13,5.08924994236032
CCL2,7.850928567516406
CCL3,25.522425929741004
CCL4,4.839757191029565
CCL5,8.016785226630581
CCNB1,41.894685137147775
CCND1,16.554772681098584
CCNE1,7.8662567794370934
CCNE2,4.910851467533851
CD14,17.754949335206224
CD163,26.538303751171906
CD19,2.6594551530330346
CD2,4.35361591349694
CD24,14.877509668143418
CD274,1.8402048404851203
CD34,7.541484780634688
CD36,5.532235919201381
CD38,2.4951086092891956
CD3D,2.7670999526059563
CD3E,7.138692339765712
CD3G,4.708253793196675
CD4,15.34624272022822
CD40,6.504906807298299
CD40LG,0.4612165736295361
CD44,7.357506046033061
CD5,11.468152905578036
CD63,11.65068057755001
CD68,4.85477355120642
CD69,17.693274280262987
CD7,4.4753485700607465
CD74,84.52125132192049
CD79A,10.562092000389514
CD79B,2.10656268697009
CD8A,6.9610862812627365
CD9,3.4102309203041954
CD96,5.225211586996615
CDC20,17.00971340872038
CDC6,10.54761733659224
CDH1,14.120511247733022
CDH11,34.355785771309506
CDH3,9.090765085087556
CDK4,15.877035127188531
CDK6,14.915928895627879
CDK7,8.477778459875065
CDKN2A,8.85463888302383
CEACAM1,5.668392570615612
CENPF,22.818743897343946
CEP55,17.396516222561832
CLDN4,0.7443776569481823
CLU,5.220506235983463
COBL,6.876999981369874
COL1A1,36.49175266701701
COL1A2,36.051344913665815
COL3A1,21.64283877677542
COL4A1,21.563622100491774
COL4A2,11.01178368309885
COL4A5,9.103576353718399
CR2,0
CRABP2,11.5599857607995
CSRP2,7.285298001341564
CST3,1.2924129359985859
CSTB,6.143660728279048
CTCF,16.72285728071167
CTLA4,6.519346615915757
CTSL,14.444358713518179
CXCR5,3.9606530568162963
CXXC5,4.257543900292947
DCN,0.14281832461222205
DERL3,8.651011937911356
EFNA5,3.8259755620300258
EGFR,15.645173304848031
EIF3E,1.4650732063201806
ELF5,24.322153404109763
EPCAM,11.806198554767995
ERBB2,15.17043373120746
ERBB3,11.976333493696439
ERBB4,10.272822899604
ESR1,8.023462950872245
FABP7,3.3541562228774255
FAP,6.57598196955986
FASN,15.764155887152988
FAT1,7.851645425709759
FCGR3A,10.336983678138203
FCN1,0.6473817008481355
FCRL5,3.307433880698669
FGFR1,27.812240929199397
FGFR2,16.48210907254766
FGFR4,14.344726759567298
FN1,34.15434312119803
FOS,30.664154726603464
FOXA1,25.10219945092837
FOXC1,8.571898010802023
FOXP3,12.586112063048263
FXYD3,15.400128299101423
GATA3,11.13826950185642
GNG11,16.641250084009087
GNLY,11.408299712338817
GPNMB,23.533576233989876
GPR160,1.0569249068853066
GRB7,4.581612608699832
GSN,20.455062777311575
GZMB,7.125327664687745
HIF1A,10.80547994791728
HLA.A,6.1849768311921665
HLA.B,11.637758562782324
HLA.C,8.990584930533261
HLA.DPA1,25.80174986622673
HLA.DRA,24.887925402857956
HLA.DRB1,32.948500171804135
HLA.DRB5,0.693275402820968
HLA.E,13.765398286713637
HSPB1,22.7292896955919
HSPG2,10.84723289938283
ICAM1,10.579867013913775
ICOS,15.99214949106216
IFITM3,19.204275440249408
IGF1R,11.65153580762419
IGFBP5,21.20160263584197
IL2RA,12.731953207813438
IL32,22.385543037170127
IL3RA,2.8612929155241575
IL7R,0.8809874509154798
ISG15,13.180984143666691
ISG20,20.00207068934111
ITGA6,3.7155881723005617
ITGAX,16.746014616108553
JUN,21.043722352559236
JUNB,32.81499139980703
KIF23,16.498057015467463
KIT,0
KRAS,16.03159932853777
KRT10,0
KRT14,1.8751086867076807
KRT15,11.089693622063734
KRT17,2.069883190958308
KRT18,19.29693826234769
KRT19,20.305043401753288
KRT5,1.9468861627279237
KRT7,24.562277826026662
KRT8,18.460141845777017
LAG3,6.635985115119684
LAMA1,10.047286369599222
LAMC1,10.224959064142181
LDB2,7.985995784394329
LGALS1,12.114744838162448
LGALS2,5.479678191257725
LGMN,16.64001243970897
LILRB1,15.240933939979907
LRP2,5.637895826872997
LST1,1.5479998847038587
LTF,3.5681078206240744
LUM,14.850743094405484
LYPD6B,4.7851838547852825
LYZ,23.04434487589695
MAPK13,18.752546121411594
MAPK3,5.726712234572218
MDM2,5.69243056843223
MELK,19.746486895986273
MIA,10.182144327178538
MKI67,21.077611246411724
MLPH,20.160890852504732
MMP11,13.745976359169969
MMP12,5.353074394550142
MMP9,5.370077572312019
MS4A1,0.034249622514064056
MSR1,4.013577432054765
MT2A,6.391742167529398
MUC1,17.968412302468625
MYB,28.05907386939834
MYBL2,16.370749117503205
MYC,15.010545123882626
