target,imp
ACTA2,50.190482164638304
ACTG2,7.592908263983048
ACTR3B,21.25880254427744
ADGRL4,18.709921649696398
AGR2,24.880417125456653
AHR,43.73433851809961
AIF1,9.362642985344863
AKT1,42.70576750669601
ALDH1A3,44.413835364129255
ANLN,28.13417488850335
AP1M2,40.87897567001571
APOC1,34.58506017835222
APOE,25.72525472654146
AR,96.69865964678208
AURKA,55.66792114708256
AZGP1,120.50442000794408
B2M,60.61939824941436
BAG1,80.93083311800856
BANK1,41.89878050115959
BCL2,25.33218353367684
BGN,107.33523976329778
BICC1,21.14461979640463
BIRC5,31.58148376233588
BLVRA,47.532903072947754
BRAF,26.848859814474167
C1QA,11.678074264318807
C1QB,27.151024834668537
CALCRL,22.520772522874424
CCL2,23.882416549889964
CCL3,17.00658691103704
CCL4,26.333681046981006
CCL5,15.655817726162834
CCNB1,18.41929939578987
CCND1,33.68971422702319
CCNE1,32.20527027779911
CCNE2,14.982449730559983
CD14,14.852871887169108
CD163,17.534771139336318
CD19,15.612934450431137
CD2,13.195134127743685
CD24,76.69973601644108
CD274,13.297962234199707
CD34,32.17095947472269
CD36,54.13596229873344
CD38,18.961669493605754
CD3D,25.673914788477596
CD3E,5.365722434087493
CD3G,33.408496725044486
CD4,29.624412271215924
CD40,55.87555492552471
CD40LG,19.594568987905983
CD44,69.83091709779528
CD5,14.679463326298732
CD63,62.29168263817949
CD68,12.435942818256471
CD69,7.199672218595468
CD7,32.74232902193774
CD74,62.08663846150138
CD79A,24.501072820356192
CD79B,42.05242392558402
CD8A,14.07701406047604
CD9,29.02764016575189
CD96,12.265886691525688
CDC20,72.7532895012284
CDC6,31.971387438768655
CDH1,76.22056138470685
CDH11,75.80653157366422
CDH3,54.41612865513239
CDK4,55.92597233936064
CDK6,13.620782923511454
CDK7,50.847385922479724
CDKN2A,70.99926720651841
CEACAM1,31.956444643009885
CENPF,67.70553955654809
CEP55,20.353236923536443
CLDN4,52.26326009156938
CLU,57.0380695003406
COBL,47.15083696212573
COL1A1,102.04592695507455
COL1A2,110.93603933948685
COL3A1,94.73083418323813
COL4A1,58.33195353198411
COL4A2,66.07638222811028
COL4A5,27.98936037841494
CR2,8.714257178958697
CRABP2,62.59499396641232
CSRP2,37.25879519184842
CST3,49.856673609968254
CSTB,18.20318735195918
CTCF,68.52580721684946
CTLA4,10.32714955798121
CTSL,66.54729508958528
CXCR5,13.559963641267178
CXXC5,37.17529881883433
DCN,31.8353585164484
DERL3,70.60691801430359
EFNA5,26.231097106482313
EGFR,26.314247250728727
EIF3E,29.76440571754501
ELF5,46.0128243529113
EPCAM,81.23786010989713
ERBB2,78.5856001196597
ERBB3,87.46034747230377
ERBB4,23.397102947969778
ESR1,30.376124729540066
FABP7,62.97899704546074
FAP,67.39513580834888
FASN,128.0997746503474
FAT1,37.39695634338944
FCGR3A,29.464122136181448
FCN1,47.1993635456106
FCRL5,16.013674230602753
FGFR1,73.83385926091988
FGFR2,64.24516409681844
FGFR4,64.96506457767242
FN1,127.5899193908694
FOS,54.67341275577783
FOXA1,87.2226885627723
FOXC1,48.757317242388346
FOXP3,28.31941971720571
FXYD3,75.99196523379047
GATA3,107.57887547612589
GNG11,11.445127785800091
GNLY,28.5057630500237
GPNMB,44.526587449184696
GPR160,26.797000425563866
GRB7,58.273961322983915
GSN,64.4224473615468
GZMB,5.843439782079097
HIF1A,48.97104838570561
HLA.A,20.62534573805367
HLA.B,43.738532668695164
HLA.C,15.261930172810732
HLA.DPA1,30.166725532392825
HLA.DRA,48.63441376052683
HLA.DRB1,31.000530760825168
HLA.DRB5,34.648538414196835
HLA.E,82.96183592512654
HSPB1,87.28523757509127
HSPG2,48.704406638168706
ICAM1,15.987673151240205
ICOS,40.45416389511692
IFITM3,29.184799556539282
IGF1R,25.74386074100125
IGFBP5,98.61481776557794
IL2RA,49.3152952882173
IL32,39.47187086251914
IL3RA,72.74801536196247
IL7R,8.99227864527833
ISG15,29.451435930686287
ISG20,38.20095096890022
ITGA6,14.593295779606557
ITGAX,23.14169680041181
JUN,71.80686825450172
JUNB,111.59100478369349
KIF23,15.759221842438714
KIT,12.577023765328113
KRAS,42.31850592616904
KRT10,2.324011762506373
KRT14,41.268511135987566
KRT15,68.69301818295368
KRT17,12.805662425299195
KRT18,118.18274303918389
KRT19,167.41670786917786
KRT5,33.096993230103386
KRT7,124.41170686940191
KRT8,151.22799416719144
LAG3,20.858545405008364
LAMA1,43.6725116426501
LAMC1,33.854430814064955
LDB2,61.65692797485124
LGALS1,57.628288732632015
LGALS2,31.358550489535922
LGMN,45.64302087320216
LILRB1,12.290967536293776
LRP2,39.055219603946085
LST1,18.714270638699208
LTF,19.764399471635528
LUM,38.85682634786855
LYPD6B,23.094626481725967
LYZ,21.366537627403442
MAPK13,59.5736704081552
MAPK3,38.34547918174792
MDM2,37.33047189371189
MELK,32.69621967856508
MIA,20.720909949291904
MKI67,32.64805408741756
MLPH,141.28085317427247
MMP11,78.6069164232762
MMP12,25.00519652247622
MMP9,2.804509262295856
MS4A1,25.778566893700468
MSR1,8.054620671898505
MT2A,25.70286072783902
MUC1,148.71753363659502
MYB,38.131160447789995
MYBL2,55.05404355544451
MYC,64.08813038134048
MYL6,120.48834577466648
MYL9,69.07473801803984
MYLK,70.47090400945198
MYO10,78.66092190924276
MYO5B,32.6975154573912
MZB1,44.816968311458076
"NAT1",10.271675788757953
NCAM1,25.17544566101893
NDC80,9.253175363887454
NDRG2,74.57011949689735
NF1,56.5195359434123
NFKBIA,38.221205215087394
NKG7,17.50023122092546
NOTCH1,63.78905760830873
NR3C1,28.675601506986315
NUF2,9.881582845307443
OBP2B,12.073984526091296
