target,imp
ACTA2,148.52434807578322
ACTG2,36.268745473314645
ACTR3B,114.44867729850652
ADGRL4,43.82608868261883
AGR2,74.87042953439993
AHR,87.06324893792221
AIF1,41.680227305838216
AKT1,132.63799672052812
ALDH1A3,127.69402035633453
ANLN,64.30934631527954
AP1M2,51.80997700552761
APOC1,53.09327517363797
APOE,68.70577843241907
AR,215.23994452951916
AURKA,68.30114931827973
AZGP1,191.74697937216598
B2M,198.19371413233728
BAG1,134.2334919546643
BANK1,33.84038289291951
BCL2,51.53452052438444
BGN,266.91635132101794
BICC1,136.08290760837443
BIRC5,57.89790388574198
BLVRA,50.907795055135956
BRAF,51.5345470992293
C1QA,77.38141112068574
C1QB,42.42896233543374
CALCRL,99.71997919620694
CAPN13,119.02582549825333
CCL2,18.523001492245715
CCL3,49.72982561503054
CCL4,33.13594498700827
CCL5,47.02461186249084
CCNB1,91.21784856388487
CCND1,95.59180926093559
CCNE1,77.8536471902146
CCNE2,30.202710094203955
CD14,40.96462832943726
CD163,31.689884969635603
CD19,20.07724410099125
CD2,47.80734523481006
CD24,126.3443960135446
CD274,26.69769860684097
CD34,72.44848151057249
CD36,101.69928529348864
CD38,40.662773291828266
CD3D,79.2971947032134
CD3E,73.12216700890133
CD3G,110.3719938972097
CD4,117.9746155075512
CD40,60.89979228115394
CD40LG,56.861175885127615
CD44,90.89892491964638
CD5,68.75401195197261
CD63,180.7871712600153
CD68,37.41581678637106
CD69,51.563181165539156
CD7,74.25157445192471
CD74,185.86352409732902
CD79A,132.07544418292957
CD79B,95.56507141059065
CD8A,34.11523037231759
CD9,149.50722505515103
CD96,81.13759286859737
CDC20,90.83934129358543
CDC6,68.05360035243856
CDH1,231.38440038665135
CDH11,123.41984302521112
CDH3,25.040389165851604
CDK4,186.5475181660814
CDK6,63.41731972385679
CDK7,75.87505458261201
CDKN2A,79.88786817549348
CEACAM1,77.00539711638973
CENPF,55.592936814436534
CEP55,35.08231396161267
CLDN4,68.94141466869878
CLU,146.33746783143621
COBL,78.11688590596536
COL1A1,283.6887162060151
COL1A2,309.2847106604364
COL3A1,227.95376167588915
COL4A1,232.68087342043214
COL4A2,192.83026566490585
COL4A5,84.44826744381974
CR2,28.080359792098935
CRABP2,155.13696236187945
CSRP2,74.92712542209588
CST3,69.5020630290163
CSTB,35.96589597127564
CTCF,175.40054682777753
CTLA4,38.94892540389897
CTSL,114.04784554298563
CXCR5,67.09955556135087
CXXC5,37.54458214641586
DCN,62.05133163985664
DERL3,194.9133216439731
EFNA5,34.72346462971366
EGFR,111.14037229889496
EIF3E,56.57882904103756
