target,imp
ACTA2,80.87037809489252
ACTG2,26.168742830051578
ACTR3B,31.658018605017705
ADGRL4,30.695358695162525
AGR2,41.86451393935089
AHR,76.95898771388437
AIF1,14.542580944142435
AKT1,68.71603629433986
ALDH1A3,55.43239523024354
ANLN,42.66838518179575
AP1M2,56.220188655166005
APOC1,69.5513393630892
APOE,80.22528087206396
AR,64.26463357084738
AURKA,17.056121307306046
AZGP1,53.79327886843988
B2M,108.76523295689346
BAG1,61.117624279976454
BANK1,31.881636899655895
BCL2,31.328805902461536
BGN,182.9860580289038
BIRC5,24.147120537989167
BLVRA,68.52524456271578
BRAF,57.29372689380933
C1QA,54.16118632023315
C1QB,34.9429129430554
CALCRL,52.54503687170327
CAPN13,29.95748149425283
CCL2,27.365577646629717
CCL3,37.00614324183892
CCL4,16.7739966838655
CCL5,47.292747712868604
CCNB1,15.175089886467246
CCND1,66.62148316366523
CCNE1,38.23293777393171
CCNE2,21.15849113626986
CD14,53.42251212326648
CD163,72.07346952496121
CD19,10.93612649515314
CD2,36.07343446544432
CD24,49.18093797809931
CD274,7.778422169772642
CD34,67.21360748503128
CD36,52.1671259184413
CD38,20.14156236457612
CD3D,28.689567069551423
CD3E,27.239847136470008
CD3G,57.40658400163416
CD4,35.965704256729865
CD40,54.181415105566344
CD40LG,32.36906123674095
CD44,44.096434672692524
CD5,24.36140839157229
CD63,98.63879999272513
CD68,31.014147147794034
CD69,51.2859927166245
CD7,22.52498117894373
CD74,103.80838570640576
CD79A,25.636283080004173
CD79B,34.659538127130894
CD8A,34.01037878155684
CD9,27.488829542651942
CD96,27.37258879767217
CDC20,61.351232223761166
CDC6,61.257207780736145
CDH1,46.56011200464933
CDH11,139.65856808118625
CDH3,57.306558290902885
CDK4,96.66720538046862
CDK6,42.94427020684963
CDK7,65.42715385629947
CDKN2A,27.840574329862548
CEACAM1,16.656976302182574
CENPF,24.440376323445673
CEP55,14.71097918604371
CLDN4,28.90257260945498
CLU,68.21592029550528
COBL,62.221847966942086
COL1A1,175.4430698321864
COL1A2,217.540450646328
COL3A1,190.88851043841854
COL4A1,94.28232285800836
COL4A2,113.57735607183258
COL4A5,28.91942591524942
CR2,1.2697931751497022
CRABP2,54.30958878155037
CSRP2,40.636128202932056
CST3,29.800012812348054
CSTB,89.06613999352574
CTCF,85.81331551190655
CTLA4,7.3346724028470565
CTSL,54.29821339575551
CXCR5,8.366889112153324
CXXC5,46.08905121828369
DCN,36.471051030275014
DERL3,45.1510095253323
EFNA5,17.1102885415621
EGFR,72.51371047589258
EIF3E,26.777193559187882
ELF5,19.379956524863452
EPCAM,57.74963458517024
ERBB2,67.0994132718544
ERBB3,50.91617464917131
ERBB4,71.08283902302907
ESR1,25.53669304830617
FABP7,67.53228001140148
FAP,20.423154168341636
FASN,125.56756815721582
FAT1,81.49063232549287
