target,imp
ACTA2,184.0786536553074
ACTG2,55.796156160855006
ACTR3B,236.7693554551744
ADGRL4,51.811445913852474
AGR2,110.55107951870755
AHR,137.4477791210692
AIF1,33.29129554854371
ALDH1A3,165.73948882217547
ANLN,175.19290629057247
AP1M2,128.12051462110637
APOC1,112.3506994083287
APOE,257.8113069810117
AR,375.79974019639485
AURKA,99.74458015535933
AZGP1,721.8089425788537
B2M,385.25777278920344
BAG1,345.5954452076675
BANK1,73.46283710209659
BCL2,125.34833230905956
BGN,554.3378304531269
BICC1,115.23558928295316
BIRC5,44.70121259786308
BLVRA,168.25807827227956
BRAF,37.923495239531405
C1QA,108.64105613630595
C1QB,120.1417457550966
CALCRL,125.15727759709962
CAPN13,214.32351373995203
CCL2,44.16665292991746
CCL3,102.701562833228
CCL4,70.30455224352774
CCL5,93.47110189664384
CCNB1,157.62143507550465
CCND1,219.2581358256772
CCNE1,142.0157368541265
CCNE2,34.890381509231716
CD14,102.61662465162618
CD163,148.1076019808186
CD19,51.6627562959047
CD2,74.54179793099112
CD24,384.12663567191987
CD274,86.9374767755758
CD34,149.68627177773897
CD36,153.71971414969522
CD38,48.904707134353046
CD3D,176.24012349790013
CD3E,61.87632226734727
CD3G,89.63623278231881
CD4,92.41404577574403
CD40,140.99132828690483
CD40LG,100.79381341131389
CD44,287.87423678135576
CD5,89.37651304390758
CD63,235.8252071913552
CD68,100.62219744574755
CD69,40.013203911789724
CD7,83.48052845929007
CD74,363.6528997870519
CD79A,95.36468886043633
CD79B,96.74499344676666
CD8A,51.34101144852064
CD9,228.7400508990786
CD96,58.289994560049166
CDC20,148.78952943535765
CDC6,125.61152355164049
CDH1,502.75882624917256
CDH11,236.31562494628946
CDH3,117.54099743265265
CDK4,298.31272996006203
CDK6,59.535186556384524
CDK7,159.5230008219961
CDKN2A,216.17712447349757
CEACAM1,69.36237015128165
CENPF,132.89414635989556
CEP55,121.1955686038018
CLDN4,157.53765149992054
CLU,268.4530741436093
COBL,165.9966140681333
COL1A1,769.285940814702
COL1A2,764.7251035606863
COL3A1,513.4401452783779
COL4A1,299.4716105695746
COL4A2,339.5373864091353
COL4A5,164.44772694182288
CR2,47.7085297291458
CRABP2,325.92373508523497
CSRP2,149.04713817877666
CST3,121.79820116388748
CSTB,113.70304009840649
CTCF,427.2499553032066
CTLA4,24.282605453432712
CTSL,426.238868278526
CXCR5,98.62848445746367
CXXC5,215.35024277697482
DCN,107.56104761469669
DERL3,149.28512169483534
EFNA5,94.29375864592006
EGFR,137.34137461900792
EIF3E,131.5300969390645
ELF5,205.58269005869036
EPCAM,334.67601084424837
ERBB2,568.1181731848791
ERBB3,766.5729018135811
ERBB4,89.26081371425957
ESR1,41.40819397619706
FABP7,159.64149211901554
FAP,140.18458652434302
FASN,968.2433431942683
FAT1,280.8872360708713
FCGR3A,179.28815874417643
FCN1,74.46209393609273
FCRL5,68.49960200487573
FGFR1,416.2101558944178
FGFR2,231.62477318589953
FGFR4,532.1234501220978
FN1,638.1771625705469
FOS,388.05650501744174
FOXA1,873.4083215955002
FOXC1,123.163136349585
FOXP3,138.0800436005807
FXYD3,315.36564239315385
GATA3,746.6437001157091
GNG11,96.11492796697512
GNLY,90.3903552743298
GPNMB,181.2196525348362
GPR160,64.7305272976973
GRB7,160.3394151166059
GSN,251.7579752739458
GZMB,28.553864085804204
HIF1A,198.64640530928918
HLA.A,128.04563917248993
HLA.B,213.80944254699418
HLA.C,132.5050060030377
HLA.DPA1,160.3118822802278
HLA.DRA,315.75485060851054
HLA.DRB1,199.44424184989649
HLA.DRB5,55.15938091719087
HLA.E,413.5840406754545
HSPB1,461.3675836258138
HSPG2,269.3567305849866
ICAM1,112.17245357880374
ICOS,70.89681021409544
IFITM3,165.01596171872046
IGF1R,112.23572757064733
IGFBP5,515.6586936150577
IL2RA,212.1693507174267
IL32,184.27733061788666
IL3RA,102.70519236204848
IL7R,80.22747821340711
ISG15,200.98145102361386
ISG20,160.5175332431683
ITGA6,114.23643830169533
ITGAX,195.70720159418363
JUN,390.0317186046091
JUNB,560.4310345419399
KIF23,75.18892541228571
KIT,41.94853414552254
KRAS,124.53799323015112
KRT10,28.21717493365562
KRT14,65.20328060965403
KRT15,226.83718724989782
KRT17,27.47626252101739
KRT18,604.0874665146644
KRT19,1115.4870249819464
KRT5,113.75026154556731
KRT7,830.8169729601572
KRT8,586.056192162142
LAG3,82.48464585367178
LAMA1,94.42471953545311
LAMC1,138.9319619424481
LDB2,194.37967368080518
LGALS1,302.5333723150581
LGALS2,40.94013640517354
LGMN,390.5853255117387
LILRB1,86.60706894242186
LRP2,105.34131235962022
LST1,101.79929910080403
LTF,88.81108897079788
LUM,208.03390304344717
LYPD6B,84.6490469262287
LYZ,170.77199633777698
MAPK13,214.76108039332073
MAPK3,173.356852828241
MDM2,111.75452732026054
MELK,126.61985532655537
MIA,54.123985446150726
MKI67,158.39402768048205
MLPH,957.9725441278506
MMP11,242.19790665804382
MMP12,60.00062309696219
MMP9,55.07648368375571
MS4A1,52.761395889255056
MSR1,53.683363499396236
MT2A,49.06080156513232
MUC1,1160.7278772875832
MYB,155.29211035357477
MYBL2,305.71503283512635
MYC,189.88552913906412
MYL6,589.8448450837907
MYL9,299.1374272757458
MYLK,256.3139378335781
MYO10,337.36700097921727
MYO5B,211.511353556884
MZB1,146.68993060420004
"NAT1",59.38726657641484
NCAM1,62.035422257635545
NDC80,41.29904386414641
NDRG2,452.14242949119193
NF1,136.90554329000838
NFKBIA,289.97330365534106
NKG7,84.27897789297657
NOTCH1,448.20867255935633
NR3C1,120.98316417827999
NUF2,77.25313616330185
OBP2B,17.645637472802516
ORC6,157.00523252749144
PABPC1,628.6632131188439
PBK,69.11722322246163
PDCD1,61.258794823644415
PDPN,57.680723895868596
PDZK1IP1,182.96938240260226
PECAM1,138.00849545543025
PGR,44.00889528367488
PHGDH,169.9779957849557
PI3,63.674547295234824
PIK3CA,70.2815757363554
PLEK,106.30077776627577
PLVAP,142.7826884992377
POU2AF1,125.91829180145658
PRLR,394.00259837915985
PTEN,93.99065915569398
PTPRB,137.42300456948217
PTPRC,71.56749358740284
PTTG1,104.53964795841233
RAMP2,99.64339855806648
RB1,106.15513106705077
RPL13,266.89191352765044
RPL18,212.71193277316485
RPSA,279.98846806404265
RRM2,83.76891457073594
S100A14,126.52165551102178
S100A4,145.33125784373718
S100A8,29.59525233256373
S100A9,86.69752397443641
SDC1,519.0163635733372
SFRP1,126.22536765696081
SIAH2,167.67896150727793
SKAP1,100.94907519934118
SLC2A1,97.9410127188347
SLC39A6,202.08603052376012
SLPI,96.49240168530592
SNAI2,123.49923238593118
SOX10,110.16627719102185
SOX18,163.349901160882
SOX4,433.7368216406753
SPDEF,1203.8841395626507
SPP1,51.941769018498974
STAT5A,147.3959967560757
STMN1,152.19252678906165
SULF1,188.03944042196795
TAGLN,252.69851707342718
TBX21,90.86358766781075
TCF4,97.81083950122058
TCL1A,35.05862662217456
TFEC,15.835696985940332
TFF1,106.64887584625043
TFF2,83.51625670911665
TFF3,105.69566312852695
TFRC,99.5261103527114
THEMIS,36.78304540845086
THY1,199.4079798271396
TIMP1,293.06561103352806
TMEM45B,151.30189435395798
TMSB10,559.2055935682627
TP53,579.5160392150474
TPM2,374.21235561711393
TRAC,95.92526049698616
TRDC,84.08793052965653
TSPAN1,152.70431639765386
TTC6,312.5596623578598
TTYH1,79.18186132961853
TYMS,362.39908547847966
UBE2C,128.36052608207953
UBE2T,111.44343620181343
VIM,851.0769568517492
VSIR,110.35274468561504
XBP1,759.1696299311084
XCL1,62.57043979158121
ZEB1,190.79875545306226
ZNF571,302.7151159216475
