target,imp
ACTA2,72.9603892469779
ACTG2,49.06144594638229
ACTR3B,80.56629842722715
ADGRL4,22.735917980257586
AGR2,91.91818450695115
AHR,79.22942732929985
AIF1,26.116016667156
AKT1,91.03771022765031
ALDH1A3,75.68581412282495
ANLN,63.85129734804861
AP1M2,38.476598121952776
APOC1,35.99962979569445
APOE,98.26558797641519
AR,100.71913271568745
AURKA,57.68052135604867
AZGP1,136.5820338415775
B2M,109.07858044556677
BAG1,79.6604768470196
BANK1,17.99709715443945
BCL2,33.80480263320431
BGN,184.1033155758141
BICC1,95.22094218718401
BIRC5,85.86322224337987
BLVRA,72.08622302240141
BRAF,73.23095344312611
C1QA,45.05848808688808
C1QB,31.679619446053252
CALCRL,77.76868845340809
CAPN13,37.041177667120586
CCL2,9.328384563816394
CCL3,27.672235604124797
CCL4,22.21286654965482
CCL5,26.439418111148566
CCNB1,53.93280362406469
CCND1,94.96648409623094
CCNE1,21.6433085119514
CCNE2,74.70479346535573
CD14,17.160171998783625
CD163,30.606120608921564
CD19,66.13695049236355
CD2,28.631318196388793
CD24,96.4170463417277
CD274,47.38770895082999
CD34,62.31173871359847
CD36,88.78674269024003
CD38,33.73866429072513
CD3D,39.251860522508565
CD3E,59.92890996259065
CD3G,27.354668416065
CD4,36.76552713849463
CD40,86.04945804754499
CD40LG,69.20407003201048
CD44,91.40939016879275
CD5,60.95355089599302
CD63,105.68588945404127
CD68,53.111020896076504
CD69,26.902314543027543
CD7,35.46253382441615
CD74,123.74960965451093
CD79A,37.34625887679644
CD79B,32.723159578043486
CD8A,21.207934671610765
CD9,116.29868487991763
CD96,53.244266000617124
CDC20,77.12116945364696
CDC6,50.59190454456471
CDH1,72.18488904065109
CDH11,149.18877135478795
CDH3,69.59922932529915
CDK4,109.19173526931914
CDK6,19.77004368918282
CDK7,90.01642992835183
CDKN2A,69.42263064846733
CEACAM1,47.01454956731637
CENPF,66.7209256322992
CEP55,46.34111190067438
CLDN4,39.71757931365517
CLU,89.61195871930975
COBL,50.64426989787654
COL1A1,215.69469023606746
COL1A2,234.2397185550588
COL3A1,191.5352005926948
COL4A1,132.02291530100428
COL4A2,109.39547295455128
COL4A5,73.44805493965336
CR2,58.129095240124414
CRABP2,95.24703929319912
CSRP2,45.0831771053879
CST3,82.26818272925895
CSTB,39.04437600119446
CTCF,148.52913477737317
CTLA4,40.36190411923198
CTSL,92.18879172330452
CXCR5,21.379368017087998
CXXC5,46.409470339117306
DCN,46.037048115134205
DERL3,87.54714324609165
EFNA5,73.37532345441399
EGFR,86.32790300251976
ELF5,101.37305876458309
EPCAM,124.02088679442953
ERBB2,160.90360487091868
ERBB3,119.29594755251875
ERBB4,48.070934008792385
ESR1,28.205991156186673
FABP7,108.27046734069327
FAP,63.29908942042127
FASN,191.15321013476287
FAT1,85.20201400721467
FCGR3A,57.17661564650282
FCN1,18.413597407147492
FCRL5,33.524220906347836
FGFR1,206.40244565294014
FGFR2,105.54463063743331
FGFR4,90.25057774089791
FN1,237.877369223376
FOS,134.28470835585634
FOXA1,112.76340868574823
FOXC1,60.19789738675894
FOXP3,69.59580903356628
FXYD3,137.96463565446027
GATA3,139.8474025182741
GNG11,27.600104936617992
GNLY,62.92587070597365
GPNMB,57.4990451307237
GPR160,42.82753550008787
GRB7,39.26561155872736
GSN,139.79267518031574
GZMB,24.98864187470848
HIF1A,96.17638034463731
HLA.A,48.295932096306245
HLA.B,77.59324725668357
HLA.C,64.19481277798668
HLA.DPA1,43.346112630150444
HLA.DRA,77.91209602641908
HLA.DRB1,35.354441412221284
HLA.DRB5,32.770173536412415
HLA.E,138.78906557058642
HSPB1,200.60776679302504
HSPG2,93.67930336851563
ICAM1,64.07360074927615
ICOS,44.457384390470615
IFITM3,81.46524249422022
IGF1R,59.28384246973065
IGFBP5,195.9281213628105
IL2RA,100.90427227884666
IL32,68.02285655555605
IL3RA,70.93583053929207
IL7R,44.27586574616498
ISG15,104.86789577762049
ISG20,41.68223708533161
ITGA6,43.08818708792594
ITGAX,40.4261079618561
JUN,115.13038131185782
JUNB,225.56573057980634
KIF23,58.870175232276296
KIT,66.74721307462234
KRAS,41.92948422213269
KRT10,2.961597649915516
KRT14,32.35730201858926
KRT15,42.17829591037497
KRT17,25.3337485812378
KRT18,147.66018249906733
KRT19,228.9785898629984
KRT5,42.59066183291754
KRT7,138.00241314668142
KRT8,214.64354183249438
LAG3,27.124379939878704
LAMA1,78.90810506539039
LAMC1,81.77358265934102
LDB2,112.39994688846201
LGALS1,129.42015755569264
LGALS2,13.599021113660351
LGMN,101.08191923780375
LILRB1,27.273598919003224
LRP2,34.06254610958189
LST1,32.0086964380845
LTF,37.06964918006406
LUM,94.46697892208859
LYPD6B,38.024589545839625
LYZ,34.605574324729645
MAPK13,89.68557706378327
MAPK3,48.249345728867056
MDM2,16.99788142265686
MELK,46.92416004520543
MIA,3.9198157990046205
MKI67,40.55262559290442
MLPH,136.97617886817775
MMP11,155.75162208212015
MMP12,15.770694735526293
MMP9,40.217572965690785
MS4A1,30.01136571183895
MSR1,22.818238977018947
MT2A,13.105642784979262
MUC1,196.44651244691806
MYB,84.315224773532
MYBL2,68.4499600967918
MYC,96.07189938921432
MYL6,195.2894542248988
MYL9,148.08137084555807
MYLK,122.92404699135518
MYO10,82.93525467205721
MYO5B,82.071075293093
MZB1,56.3277611588597
"NAT1",29.42012439497307
NCAM1,17.768749067178728
NDC80,14.076322939316974
NDRG2,165.2866873127275
NF1,84.39640507172143
NFKBIA,95.70425528765583
NKG7,20.02451704803511
NOTCH1,131.50411164149256
NR3C1,83.0515286290356
NUF2,5.5746274259760105
OBP2B,9.642087359225037
ORC6,50.82270023463118
PABPC1,242.7303466083754
PBK,24.010814806836084
PDCD1,26.37351637746271
PDPN,28.780143643465536
PDZK1IP1,39.835190891700265
PECAM1,69.04154173578235
PGR,38.92270782932887
PHGDH,58.03788686683128
PI3,17.067199815198663
PIK3CA,43.021263320685776
PLEK,29.57980952211208
PLVAP,57.61271854133106
POU2AF1,38.983639195571016
PRLR,106.68370744570684
PTEN,41.38451056139171
PTPRB,44.013003615230154
PTPRC,58.6910469794931
PTTG1,72.04752861710759
RAMP2,60.61899777940561
RB1,40.50820389945228
RPL13,108.26570145608608
RPL18,75.68377319640817
RPSA,143.39837144847098
RRM2,43.46554557954373
S100A14,71.20287229635818
S100A4,63.86267317848632
S100A8,50.527871396026946
S100A9,56.56495108754243
SDC1,105.54320745690148
SFRP1,64.20389051146108
SIAH2,43.75578808287089
SKAP1,37.46092557453455
SLC2A1,45.60045636827881
SLC39A6,85.76220695978769
SLPI,23.957744461953467
SNAI2,44.89746376549651
SOX10,34.960629236083406
SOX18,50.97829344919799
SOX4,140.80522712696774
SPDEF,144.23193097948263
SPP1,48.538736263868714
STAT5A,60.98365657506319
STMN1,34.13823231862554
SULF1,96.91903618983154
TAGLN,119.13920867820026
TBX21,33.389913084166224
TCF4,77.25288941439788
TCL1A,30.34486608307892
TFEC,26.126919501217017
TFF1,52.64800315017632
TFF2,23.28225586111379
TFF3,53.58346829770246
TFRC,44.372318441537715
THEMIS,39.10803699147171
THY1,95.75008268923874
TIMP1,107.52518143956749
TMEM45B,12.929385099193592
TMSB10,207.77198310281992
TP53,163.23033730556696
TPM2,202.71151194237683
TRAC,37.98668364153802
TRDC,5.875145854405317
TSPAN1,55.280747416434345
TTC6,96.67939791631353
TTYH1,26.855331275485227
TYMS,59.1853183007333
UBE2C,22.15410511586554
UBE2T,25.501574561535822
VIM,250.84484611077926
VSIR,57.639914688168304
XBP1,197.76462736607442
XCL1,70.75890242396923
ZEB1,82.56962378538873
ZNF571,131.5257375576438
