target,imp
ACTA2,37.9654789199742
ACTG2,9.420904302010815
ACTR3B,33.45477860209647
ADGRL4,12.507069547529714
AGR2,11.607663469706631
AHR,45.18053152421079
AIF1,14.10031749383919
AKT1,26.111374902669546
ALDH1A3,62.45904014968985
ANLN,30.419179383543327
AP1M2,9.724342163039289
APOC1,12.213509298793399
APOE,38.69104350034543
AR,28.154901772336025
AURKA,19.704400895097766
AZGP1,39.47057623844867
B2M,66.2942861407103
BAG1,26.99897726609722
BANK1,42.06439649152346
BCL2,44.41010614457659
BGN,85.92926695069733
BICC1,27.636602961576514
BIRC5,9.527755111644638
BLVRA,15.934151830828883
BRAF,26.71736829797564
C1QA,46.124193891521934
C1QB,26.21670285153813
CALCRL,31.702371593844276
CAPN13,11.731321358449247
CCL2,9.210266697552333
CCL3,20.950459947125314
CCL4,23.454856945233033
CCL5,11.729627228013515
CCNB1,29.689901024231375
CCND1,32.04727956934144
CCNE1,8.542033318939373
CCNE2,7.575800760981738
CD14,25.107971540835862
CD163,13.621181544667879
CD19,5.447680093383615
CD2,16.77519761632469
CD24,45.99658713855924
CD274,2.9459898044697024
CD34,32.17670401062034
CD36,33.79504077293439
CD38,12.361089633304486
CD3D,19.62377819421447
CD3E,15.603815698568946
CD3G,11.876170454917824
CD4,15.223413028121506
CD40,38.4204478544423
CD40LG,27.67375930176687
CD44,20.968535388263735
CD5,15.260919667382616
CD63,38.025822525938864
CD68,45.045633413083635
CD69,20.08742458087096
CD7,12.253560891079335
CD74,64.71625525753105
CD79A,26.72597563610323
CD79B,10.64289694500347
CD8A,21.38935648013883
CD9,22.83049120173662
CD96,15.327402152696791
CDC20,11.488868999236727
CDC6,30.330018013928374
CDH1,19.53008839098244
CDH11,43.082558719691804
CDH3,12.336244310781327
CDK4,23.687534455291548
CDK6,13.303085088912558
CDK7,52.777737269766284
CDKN2A,26.561822761688646
CEACAM1,16.810276015965776
CENPF,41.96704890593141
CEP55,8.37603152055931
CLDN4,7.903304587018082
CLU,25.98047422090807
COBL,25.655450262677093
COL1A1,86.49822280545276
COL1A2,102.9326774331927
COL3A1,79.21673484119123
COL4A1,66.07492293608608
COL4A2,48.35284929134003
COL4A5,36.73951155462755
CR2,22.187042572017766
CRABP2,39.837869638409394
CSRP2,25.564289798681855
CST3,26.40876502103275
CSTB,14.142601712941717
CTCF,36.055290974075355
CTLA4,0.38029972603360007
CTSL,29.679568556186396
CXCR5,23.10832445293454
CXXC5,27.85491324182366
DCN,54.86436396307425
DERL3,36.48698263417572
EFNA5,7.244456087668235
EGFR,38.24029813595258
EIF3E,53.66370323816119
ELF5,10.994511788108985
EPCAM,42.80079440409711
ERBB2,37.4321499902615
ERBB3,28.620535214645603
ESR1,6.7011515202065235
FABP7,61.62330784973822
FAP,45.47833384356338
FASN,77.09331145100381
FAT1,19.726151759097753
FCGR3A,24.388254487545577
FCN1,31.142193485069473
FCRL5,7.821348596976885
FGFR1,48.09289187326667
FGFR2,37.64879436113921
FGFR4,34.1770153884593
FN1,109.00006991922326
FOS,62.20866807550479
FOXA1,53.85124807260393
FOXC1,26.974564692443273
FOXP3,34.692409216139424
FXYD3,24.84551744309661
GATA3,36.680157747920255
GNG11,39.612848873294126
GNLY,18.225226428232357
GPNMB,28.326448744574527
GPR160,23.07743193439118
GRB7,38.03513056799476
GSN,50.442313641583794
GZMB,19.292785255159288
HIF1A,28.586207022191505
HLA.A,20.646910248449434
HLA.B,45.23907904317114
HLA.C,12.159631349594576
HLA.DPA1,37.92815039394987
HLA.DRA,53.28902190857002
HLA.DRB1,28.804505891969548
