target,imp
ACTA2,489.83509526696145
ACTG2,494.790666940055
ACTR3B,519.8088502290194
ADGRL4,464.14745092406406
AGR2,520.4220392368234
AHR,550.5223059967457
AIF1,532.6665239398076
AKT1,508.82084660174985
ALDH1A3,543.5172544378823
ANLN,404.35698396415836
AP1M2,543.3139650118177
APOC1,472.29073839940924
APOE,546.8513332646704
AR,501.7605281940112
AURKA,483.8873539932684
AZGP1,487.66280457011163
B2M,543.9420222600693
BAG1,502.4211443862447
BANK1,495.0610499867
BCL2,479.0731127041241
BGN,473.73561843173366
BICC1,487.6572840220764
BIRC5,483.7338686797265
BLVRA,561.9377266857813
BRAF,478.1930309418187
C1QA,696.8091078697533
C1QB,613.5295710151917
CALCRL,532.4351532249159
CAPN13,496.10313247371204
CCL2,488.0560920729105
CCL3,533.9822199815815
CCL4,503.1618367693448
CCL5,863.5138712483727
CCNB1,567.5714834404378
CCND1,437.97219877942524
CCNE1,450.8777784212722
CCNE2,530.7542672138298
CD14,536.2790764603261
CD163,765.3728680270939
CD19,504.68824333507473
CD2,894.4938085396715
CD24,397.8925086188839
CD274,491.36644092745865
CD34,578.4049797183807
CD36,463.66118203255013
CD38,522.9411830360268
CD3D,631.811865078149
CD3E,952.9555809412357
CD3G,540.9654816046407
CD4,844.1739350256595
CD40,544.6907132538198
CD40LG,557.0420932286447
CD44,561.0611561343966
CD5,662.0941939412392
CD63,446.07883976422426
CD68,576.9984192576621
CD69,490.9684192209099
CD7,608.0951947795658
CD74,730.3509938376278
CD79A,519.6356338296528
CD79B,591.0689202136741
CD8A,526.6555493039708
CD9,493.03146592140683
CD96,530.4306306117003
CDC20,464.98041054253923
CDC6,479.68634154856807
CDH1,436.08736872225853
CDH11,448.1719357690237
CDH3,530.7301104071629
CDK4,554.9024553552399
CDK6,482.76345939117374
CDK7,527.6799185066839
CDKN2A,483.31466147833834
CEACAM1,455.0007182521928
CENPF,462.48375701428273
CEP55,513.9865303540759
CLDN4,480.63428997407857
CLU,511.7524753048916
COBL,482.43240396278617
COL1A1,493.0367328637909
COL1A2,446.14166122216807
COL3A1,443.8082771890142
COL4A1,446.81984781708286
COL4A2,492.8322544401126
COL4A5,501.8013349524674
CR2,479.05923315358973
CRABP2,446.25235118795905
CSRP2,514.6624408336185
CST3,508.2029173591324
CSTB,544.3585166793407
CTCF,414.03107412650047
CTLA4,491.59634690666854
CTSL,490.8858786670564
CXCR5,577.6691938150581
CXXC5,537.6577813926344
DCN,551.5317295604971
DERL3,483.6397463099901
EFNA5,534.0337166456037
EGFR,464.6174732355643
EIF3E,530.2246678432352
ELF5,469.6731416140056
EPCAM,477.02647635996817
ERBB2,450.0407383953383
ERBB3,451.6263445879955
ERBB4,494.11952145350523
ESR1,522.2145571584664
FABP7,504.50979154479205
FAP,513.8157038976514
FASN,442.83738638901013
FAT1,517.8890414120068
FCGR3A,536.4242559918456
FCN1,520.6504980728783
FCRL5,602.6813486341258
FGFR1,489.32626774403286
FGFR2,515.2059425250441
FGFR4,554.3833368340771
FN1,433.5051523798256
FOS,388.50010940908
FOXA1,463.60504395938034
FOXC1,515.2465511965358
FOXP3,519.2463314119043
FXYD3,611.8943857035607
GATA3,407.06207202284577
GNG11,475.56097933848355
GNLY,562.9900413121952
GPNMB,624.2444717089393
GPR160,517.5432378645783
GRB7,499.975522582698
GSN,413.2225699151797
GZMB,478.66518663512943
HIF1A,500.5501839413497
HLA.A,833.081021659216
HLA.B,1112.5398669546726
HLA.C,698.5424429805574
HLA.DPA1,532.1129816920736
HLA.DRA,531.3726247140505
HLA.DRB1,631.8022226138535
HLA.DRB5,513.7672004960612
HSPB1,401.6626751629465
HSPG2,438.4079225577875
ICAM1,605.1118451877892
ICOS,503.698731145031
IFITM3,632.225637268321
IGF1R,605.725515668438
IGFBP5,476.4375354618808
IL2RA,528.5792544419814
IL32,815.8736648201927
IL3RA,521.410244262495
IL7R,677.8317290250068
ISG15,574.6183060421935
ISG20,606.5684938052352
ITGA6,682.6315598768125
ITGAX,676.3321439036434
JUN,426.69842133796936
JUNB,419.21909284840353
KIF23,469.7049282056364
KIT,573.4514828746061
KRAS,521.4429002222959
KRT10,468.140431548154
KRT14,481.2132243349133
KRT15,529.314736462307
KRT17,484.9022768129698
KRT18,402.9782668546127
KRT19,460.33929913189803
KRT5,562.434955865466
KRT7,516.5586638937996
KRT8,378.8579523662095
LAG3,485.45489646649617
LAMA1,561.0537573056098
LAMC1,495.2501733698365
LDB2,514.1567521824069
LGALS1,468.68713603044546
LGALS2,525.5230172882193
LGMN,574.3737232944266
LILRB1,799.7501053861181
LRP2,498.4736195124411
LST1,547.4227305031399
LTF,552.1651756840201
LUM,490.03587860310313
LYPD6B,491.51192184917744
LYZ,508.02655331622185
MAPK13,463.9537759809854
MAPK3,552.955953109367
MDM2,523.2396083200605
MELK,484.5673443160769
MIA,470.84429183151695
MKI67,440.7434573068808
MLPH,571.0205043612838
MMP11,527.4680946363836
MMP12,462.43708877600034
MMP9,502.0439676268733
MS4A1,512.6810330567282
MSR1,473.8658997996035
MT2A,456.0189981183579
MUC1,564.6511492585283
MYB,451.54640062871044
MYBL2,458.58163116351875
MYC,483.09228706402354
MYL6,391.3152959080033
MYL9,450.2802484348309
MYLK,568.8978035902288
MYO10,526.8392826819031
MYO5B,538.1498405454506
MZB1,538.2221067663531
"NAT1",498.93098062765404
NCAM1,512.2865694751681
NDC80,572.7629381943574
NDRG2,422.7563820977595
NF1,479.9873809009278
NFKBIA,519.1932638649832
NKG7,775.0913364162387
NOTCH1,492.7670360223168
NR3C1,490.8610914128005
NUF2,423.5469186033561
OBP2B,495.0557091933783
ORC6,539.8340824193779
PABPC1,415.2645169081577
PBK,489.5515886152087
PDCD1,464.8927820153485
PDPN,504.1235038947689
PDZK1IP1,562.4950259967877
PECAM1,608.5146582120783
PGR,437.506826401989
PHGDH,552.5959343258183
PI3,505.7118446654963
PIK3CA,508.04110649697793
PLEK,592.3153915630426
PLVAP,564.1558653357602
POU2AF1,562.6173689147897
PRLR,435.0265312064951
PTEN,535.2641185122416
PTPRB,522.0239800759534
PTPRC,525.8277167886696
PTTG1,501.7668185623658
RAMP2,613.9472598820234
RB1,502.3992604484801
RPL13,565.5881528654272
RPL18,616.1265337762868
RPSA,515.5489136456057
RRM2,478.13534040563326
S100A14,474.31654406393704
S100A4,530.5228498157242
S100A8,457.39907326029345
S100A9,477.24893882857987
SDC1,448.85587350087235
SFRP1,549.5314221069169
SIAH2,510.48800876291153
SKAP1,556.1595028790908
SLC2A1,490.13620859946053
SLC39A6,466.0733151487338
SLPI,437.2173652629655
SNAI2,507.51404809854364
SOX10,487.29633749691726
SOX18,610.1343460366028
SOX4,485.75310744722293
SPDEF,463.4308986757711
SPP1,484.8014865291944
STAT5A,570.7779832649054
STMN1,552.7907421150376
SULF1,436.37931392439236
TAGLN,511.48313271247656
TBX21,567.4646063142798
TCF4,564.1158685433468
TCL1A,488.86916061180375
TFEC,444.0347885102256
TFF1,504.7057197165374
TFF2,485.60078067101074
TFF3,563.8906866781743
TFRC,493.0030411319689
THEMIS,554.3078490382046
THY1,522.7639315094077
TIMP1,497.5558126352678
TMEM45B,438.7092739117777
TMSB10,487.25410680773797
TP53,484.09123422236496
TPM2,411.84857608574725
TRAC,536.6798704058225
TRDC,515.8658248534135
TSPAN1,661.8914944009308
TTC6,438.5992019463429
TTYH1,556.115325659891
TYMS,511.217546081483
UBE2C,520.6930537189509
UBE2T,458.1615052981857
VIM,425.7684420663872
VSIR,586.4251730075728
XBP1,396.6954369873168
XCL1,433.87736119350257
ZEB1,464.39331427757725
ZNF571,499.02424363152625
