target,imp
ACTA2,86.66077803348097
ACTG2,20.513409890765725
ACTR3B,80.71410299211134
ADGRL4,16.498134622678048
AGR2,32.59714812928084
AHR,27.209401055501402
AIF1,40.28549000091764
AKT1,100.70511320573294
ALDH1A3,57.75552678326714
ANLN,31.43584364964107
AP1M2,63.9327192733186
APOC1,51.13127426703249
APOE,69.86615200558437
AR,57.293822241896166
AURKA,39.30868618050624
AZGP1,92.613436150612
B2M,126.52704699096834
BAG1,69.20287699595251
BANK1,29.989242185414938
BCL2,59.49568128373624
BGN,149.89969657726934
BICC1,40.7738305105095
BIRC5,27.696490784149518
BLVRA,66.60617844006791
BRAF,20.744745066747264
C1QA,26.965356329451488
C1QB,20.91242728457933
CALCRL,18.19403743108964
CAPN13,25.82434074607776
CCL2,8.042375073044795
CCL3,21.039665308279556
CCL4,25.527859157968532
CCL5,27.865875371439394
CCNB1,28.31883465294301
CCND1,67.89635446186972
CCNE1,49.11947265806541
CCNE2,23.62362522830678
CD14,35.28350850567045
CD163,21.570636737121276
CD19,32.09295259908664
CD2,30.91708255616772
CD24,107.05286239630627
CD274,4.318882751893098
CD34,59.32649170677245
CD36,45.35153070878738
CD38,18.17331647629062
CD3D,40.27271266119062
CD3E,30.23550948153094
CD3G,27.45348433750712
CD4,42.990003299503414
CD40,59.46606746792076
CD40LG,58.78532330341373
CD44,74.49080407836774
CD5,28.74504458744042
CD63,80.83259346624249
CD68,34.43420705737099
CD69,17.832289052763784
CD7,50.669137639680685
CD74,90.1950324226836
CD79A,51.38264622770437
CD79B,60.489721258722284
CD8A,16.391425544749524
CD9,32.44332062012723
CD96,22.53816635458887
CDC20,43.56693942874281
CDC6,75.2622637963326
CDH1,57.42677277613717
CDH11,115.61761417002067
CDH3,34.57755186266511
CDK4,64.46550557614466
CDK6,38.4129420653609
CDK7,53.46339165140697
CDKN2A,41.60435622202883
CEACAM1,20.003647075129813
CENPF,43.034446791861434
CEP55,37.74842704520021
CLDN4,31.045645104326155
CLU,71.17809981023949
COBL,27.436524467565306
COL1A1,166.08703268879634
COL1A2,168.35791620713405
COL3A1,141.50263535489273
COL4A1,109.45600222868883
COL4A2,94.36564011230827
COL4A5,31.03090053050109
CR2,18.749484552775602
CRABP2,74.36461921308154
CSRP2,40.68544312289419
CST3,41.52259008557564
CSTB,34.76113601609617
CTCF,92.38345645555025
CTLA4,9.627089538156627
CTSL,59.737789361162285
CXCR5,23.584746513923445
CXXC5,62.40728246365996
DCN,32.06766301579625
DERL3,59.91233080604392
EFNA5,16.13670741264035
EGFR,56.428975488959885
ELF5,55.19742591277369
EPCAM,66.28103412577335
ERBB2,112.92084525611637
ERBB3,61.483983088555405
ERBB4,65.39583227493958
ESR1,24.517662117943598
FABP7,58.77712368871393
FAP,60.881560896389985
FASN,153.1131214451264
FAT1,80.75666288941882
FCGR3A,34.7225750156782
FCN1,21.72901254576345
FCRL5,21.922869167507628
FGFR1,87.6953440411116
FGFR2,88.88738963981191
FGFR4,91.31866314124976
FN1,164.2077791760594
FOS,105.19170532407428
FOXA1,75.05776673669014
FOXC1,81.9246740196595
FOXP3,42.1618543146415
FXYD3,65.68858468807728
GATA3,88.72072377059742
GNG11,27.24139087420614
GNLY,17.300411604514395
GPNMB,43.69907575566173
GPR160,41.5497749485641
GRB7,32.20004264340386
GSN,91.58704575881269
