target,imp
ACTA2,149.06792617142304
ACTG2,160.22012714928388
ACTR3B,143.53049445570494
ADGRL4,179.93154369570482
AGR2,159.87240073806416
AHR,153.39829186523934
AIF1,160.16680096035367
AKT1,121.58458834029574
ALDH1A3,326.3203882936005
ANLN,138.78892092050128
AP1M2,140.56264978661537
APOC1,161.91111868904989
APOE,160.98524856557972
AR,128.51689509596227
AURKA,136.52360360270455
AZGP1,125.27279127574002
B2M,146.8720740089135
BAG1,218.78321494377494
BANK1,227.23211456078073
BCL2,164.66616719281646
BGN,131.9593668174094
BICC1,176.2667851707129
BIRC5,202.61347902831457
BLVRA,199.94637306193906
BRAF,166.39339189032282
C1QA,178.9331858291008
C1QB,158.4911900335849
CALCRL,200.04122287365902
CAPN13,144.23971023210214
CCL2,234.6663655882189
CCL3,160.01100989016203
CCL4,164.70035188057534
CCL5,210.61702016528685
CCNB1,177.64072876455694
CCND1,169.93266933062904
CCNE1,148.38088442288253
CCNE2,185.38941944484475
CD14,166.74094696748026
CD163,163.03802250870643
CD19,203.36686347621568
CD2,162.2752767227802
CD24,149.47707216677856
CD274,157.11120453322008
CD34,142.3167401704282
CD36,227.9097659492997
CD38,186.6502131539188
CD3D,210.34855282482056
CD3E,175.10460857166032
CD3G,140.35168338935347
CD4,165.28797511629116
CD40,156.03098875974231
CD40LG,163.1488075301373
CD44,139.65424422628436
CD5,140.0011921402897
CD63,133.80142183266096
CD68,174.04656907399567
CD69,163.91794867554174
CD7,162.74795210300556
CD74,153.11775157877327
CD79A,176.7629695553555
CD79B,182.34975812801858
CD8A,227.0080161331303
CD9,162.6938544787689
CD96,146.63748359116266
CDC20,143.561382940799
CDC6,167.56280242876485
CDH1,124.25538065738441
CDH11,116.97304269054237
CDH3,130.07570193982323
CDK4,155.34040368822122
CDK6,189.28078367907165
CDK7,177.7902168844651
CDKN2A,237.20468580605657
CEACAM1,198.84394778647328
CENPF,127.97348345899452
CEP55,146.48464062675725
CLDN4,199.1670912942356
CLU,145.04358865196232
COBL,131.8598966071175
COL1A1,114.77774006615255
COL1A2,135.6943104125032
COL3A1,144.40919469878182
COL4A1,128.64481418966076
COL4A2,138.64733187156847
COL4A5,139.8546172930934
CR2,172.17546931343156
CRABP2,154.6709456324936
CSRP2,183.33241679995186
CST3,167.99386394738943
CSTB,180.92937025742359
CTCF,121.63470181148732
CTLA4,214.49082981768714
CTSL,147.17544751091384
CXCR5,185.9503831080391
CXXC5,189.29143481784445
DCN,166.68598215634967
DERL3,124.82104943969846
EFNA5,144.41919207778417
EGFR,144.02281079081607
EIF3E,204.31300711430495
ELF5,161.40304861155735
EPCAM,117.52700047682929
ERBB2,130.82486387359896
ERBB3,149.34720025466976
ERBB4,166.03328024016844
ESR1,183.7029731822578
FABP7,150.2715734141695
FAP,152.66963654292286
FASN,117.16494125540913
FAT1,119.46116619240107
FCGR3A,142.56679696082938
FCN1,159.77890061955014
FCRL5,219.96880569493976
FGFR1,192.75256481609242
FGFR2,149.53018929015218
FGFR4,129.32915118677445
FN1,148.8157028022642
FOS,142.72724287238006
FOXA1,112.44882176263147
FOXC1,155.78486292986375
FOXP3,142.75747949822545
FXYD3,134.71175819475346
GATA3,141.47929118472223
GNG11,181.55281740872618
GNLY,180.45336655549113
GPNMB,152.19239613755545
GPR160,147.3204728835786
GRB7,186.2683090469294
GSN,159.53952122682884
GZMB,175.80806407135307
HIF1A,152.89808912002306
HLA.A,185.43634360075828
HLA.B,136.53724064135588
HLA.C,167.94659859821547
HLA.DPA1,148.02180954292666
HLA.DRA,138.5898141473912
HLA.DRB1,174.48500766741236
HLA.DRB5,187.08193171613158
HLA.E,99.40350107285005
HSPB1,145.67968105853103
HSPG2,160.3279873431726
ICAM1,189.97388719569574
ICOS,157.64362458068294
IFITM3,189.77259573272747
IGF1R,251.19250114764586
IGFBP5,136.82086613291472
IL2RA,130.09813084849915
IL32,153.3396031203548
IL3RA,163.60424075543722
IL7R,133.71706052752967
ISG20,209.57830442055533
ITGA6,227.40595967841654
ITGAX,126.48950698968278
JUN,203.877786605481
JUNB,118.97509448337873
KIF23,143.56868601899978
KIT,178.29917067382723
KRAS,160.17813092736966
KRT10,225.15735194136323
KRT14,175.57042675581016
KRT15,147.97429763973466
KRT17,237.9612905317217
KRT18,109.70981329764793
KRT19,113.44606647989282
KRT5,160.89429763126273
KRT7,107.31718287460677
KRT8,100.28585160227424
LAG3,163.31833626491442
LAMA1,189.25415740736787
LAMC1,161.0837955574619
LDB2,156.14730375939442
LGALS1,143.08781059121907
LGALS2,182.93671402245727
LGMN,152.46505286260944
LILRB1,142.53598022889037
LRP2,155.4044107929879
LST1,167.75308870320998
LTF,196.2139230131055
LUM,139.26129719066302
LYPD6B,160.823399435629
LYZ,168.53646821874
MAPK13,150.54315737828693
MAPK3,169.14285595237146
MDM2,167.52542302215608
MELK,151.5183652052303
MIA,144.66880712121346
MKI67,159.21602165493675
MLPH,100.41264704097955
MMP11,129.96754411297198
MMP12,208.4640215672226
MMP9,173.41117238873593
MS4A1,169.4287784837444
MSR1,225.67676387189024
MT2A,163.16241597425883
MUC1,139.00835973584805
MYB,169.83182767522445
MYBL2,120.10269937005818
MYC,162.8133621289657
MYL6,125.88548967734442
MYL9,148.65487145338736
MYLK,136.64019089662474
MYO10,151.2652963614774
MYO5B,142.8452200150732
MZB1,170.41469628646206
"NAT1",146.55123210424847
NCAM1,168.21138691815096
NDC80,210.79771332979632
NDRG2,124.12942599187195
NF1,131.78647105585685
NFKBIA,157.03175179089726
NKG7,186.4363121187894
NOTCH1,119.09172867790639
NR3C1,186.12919315299794
NUF2,161.49639955043665
OBP2B,179.24682543068914
ORC6,189.8126690037876
PABPC1,93.3482421859255
PBK,211.90274238201116
PDCD1,153.47891517499656
PDPN,215.9197425122086
PDZK1IP1,274.66756163960997
PECAM1,160.9648677649976
PGR,222.02658160567782
PHGDH,142.74961960941175
PI3,153.65370706200187
PIK3CA,197.38778926701735
PLEK,179.27102783474456
PLVAP,166.03137453986528
POU2AF1,285.9159247271549
PRLR,111.7960512336058
PTEN,164.32939090724554
PTPRB,189.12157909829747
PTPRC,158.65920168963015
PTTG1,171.72924774973987
RAMP2,185.70139165780222
RB1,148.37640426489338
RPL13,159.1484937686738
RPL18,143.47095436145912
RPSA,112.4619883032859
RRM2,145.44151541906476
S100A14,157.69883848803923
S100A4,108.37457892548947
S100A8,227.50799806564538
S100A9,170.77957051812155
SDC1,114.78632404635172
SFRP1,190.00836199726092
SIAH2,119.09598111689529
SKAP1,147.3272854663835
SLC2A1,148.4994352157772
SLC39A6,193.5119038592447
SLPI,139.0345287313725
SNAI2,165.31648620305776
SOX10,174.6026237954961
SOX18,174.59388403078577
SOX4,140.9960688188554
SPDEF,141.9874410266684
SPP1,176.62106330876833
STAT5A,172.01726956666187
STMN1,153.8928823926418
SULF1,168.45670258581518
TAGLN,161.09123687825496
TBX21,203.4516708057647
TCF4,148.9974318919983
TCL1A,147.75857859826593
TFEC,158.2838814454192
TFF1,212.9101226351573
TFF2,200.68488462763383
TFF3,157.35798138899779
TFRC,151.1326784693374
THEMIS,168.2509501673084
THY1,149.89253011812946
TIMP1,135.54310090366684
TMEM45B,151.1978369139749
TMSB10,117.66015686447543
TP53,125.44779615402115
TPM2,161.0863597340091
TRAC,158.55556140243345
TRDC,171.37839361117884
TSPAN1,177.83894972731483
TTC6,116.475595634564
TTYH1,187.54652832963063
TYMS,134.21629004827045
UBE2C,267.06218255850405
UBE2T,111.42737755746639
VIM,132.47264665147569
VSIR,143.41619317604489
XBP1,124.00989559884236
XCL1,204.02873947585886
ZEB1,154.35109333321162
ZNF571,161.77457798677904
