target,imp
ACTA2,487.8863239748148
ACTG2,406.8968294061574
ACTR3B,237.0594804334457
ADGRL4,263.50734861865925
AGR2,216.00712118892807
AHR,185.10745525778336
AIF1,206.81984492850094
AKT1,177.580027338379
ALDH1A3,260.6145560954213
ANLN,219.05615413972333
AP1M2,231.47218124772354
APOC1,262.2700620649233
APOE,198.38023354026856
AR,183.96339191404763
AURKA,225.47891664306061
AZGP1,162.27863096404545
B2M,148.46856834870243
BAG1,197.49152092900104
BANK1,179.41218472877517
BCL2,168.93967797935125
BGN,177.16344020185247
BICC1,189.51356415846024
BIRC5,231.29939170886828
BLVRA,198.40498869869333
BRAF,236.99186863767366
C1QA,240.49364479585728
C1QB,186.8831044051173
CALCRL,209.62187103805977
CAPN13,186.79408537520194
CCL2,186.3708145234854
CCL3,216.71645711856476
CCL4,221.57180104917165
CCL5,216.06142588967847
CCNB1,198.55782060945592
CCND1,270.6342081466843
CCNE1,207.4174094449561
CCNE2,245.12388419197094
CD14,202.12710534967857
CD163,215.60982259879918
CD19,228.07206655166596
CD2,193.4605714492831
CD24,201.71755632048752
CD274,185.23834514145858
CD34,253.71823845545106
CD36,197.57399081678952
CD38,224.8973430745477
CD3D,226.47958470760656
CD3E,197.8834226488301
CD3G,214.61864390732106
CD4,207.4359161554091
CD40,200.59761961499385
CD40LG,206.20755251374737
CD44,179.3755749982217
CD5,206.87017808560506
CD63,185.85995427765044
CD68,163.65534829014553
CD69,213.16614137440516
CD7,233.96999788051974
CD74,168.74122095483662
CD79A,214.58919886010955
CD79B,215.1864238694057
CD8A,184.5224310712103
CD9,187.7662764815068
CD96,242.40993367491228
CDC20,278.25861217991036
CDC6,197.11175403044479
CDH1,165.61571699648744
CDH11,193.86432136488887
CDH3,212.91572892844354
CDK4,200.65862469117175
CDK6,226.53814719902763
CDK7,183.32971225040117
CDKN2A,202.53181863632287
CEACAM1,184.92041697617304
CENPF,224.42627845765801
CEP55,208.26827724834166
CLDN4,199.58241836675165
CLU,279.2660794163388
COBL,201.496067490241
COL1A1,169.0332072115376
COL1A2,142.98559473148384
COL3A1,165.96312617939944
COL4A1,193.66996089212589
COL4A2,188.5082174551586
COL4A5,226.41275359475466
CR2,230.56433449769537
CRABP2,187.50723983988456
CSRP2,288.3405312985885
CST3,244.8927989461868
CSTB,201.6424121918375
CTCF,153.01963519710068
CTLA4,221.67197050208904
CTSL,174.0434640679788
CXCR5,185.02723225379734
CXXC5,178.48150621057405
DCN,249.00177217150588
DERL3,217.2945527019374
EFNA5,223.1567327880284
EGFR,232.61017561615418
EIF3E,190.68647246007302
ELF5,183.69186541102056
EPCAM,213.32872897433919
ERBB2,187.37964048510955
ERBB3,193.5690584569197
ERBB4,223.49486100336358
ESR1,229.85825108839865
FABP7,223.86018527118574
FAP,245.2663362041023
FASN,203.62063382280155
FAT1,168.11219926778526
FCGR3A,201.7499109991428
FCN1,214.9701332436565
FCRL5,236.57002299605026
FGFR1,195.64864337638872
FGFR2,223.4695404797799
FGFR4,198.80665643263563
FN1,155.554569885831
FOS,215.08854382453913
FOXA1,192.69802017820072
FOXC1,296.94001482103363
FOXP3,188.8360660382512
FXYD3,155.24207722857705
GATA3,158.18403914709788
GNG11,228.57956276061321
GNLY,184.24634608008975
GPNMB,222.20015912449136
GPR160,191.87976121289657
GRB7,191.94149018577082
GSN,221.63263998013926
GZMB,240.1765831433627
HIF1A,182.21371439082463
HLA.A,185.15756042275373
HLA.B,174.5746327959724
HLA.C,220.6980410061677
HLA.DPA1,194.88958271989318
HLA.DRA,199.78898650206628
HLA.DRB1,167.3118291252522
HLA.DRB5,237.65054807497953
HLA.E,161.83633292765262
HSPB1,260.783892203507
HSPG2,179.23169994465644
ICAM1,220.09788222800103
ICOS,236.32029257033136
IFITM3,288.94834379349396
IGF1R,217.92894973773372
IGFBP5,204.55715439133849
IL2RA,218.56767525973856
IL32,238.7735565981311
IL3RA,230.77667259317744
IL7R,198.96972224546673
ISG15,249.59956846760434
ISG20,170.57757349743937
ITGA6,219.69583717237367
ITGAX,200.92504980547088
JUN,183.24480433084995
JUNB,169.07727147867797
KIF23,215.22676790745987
KIT,217.08980638461372
KRAS,211.6802515752975
KRT10,220.78845119326672
KRT14,223.15505972372605
KRT15,183.1999534443261
KRT17,232.00095472078715
KRT18,144.1695286239037
KRT19,162.94478522605112
KRT5,178.40452378424496
KRT7,167.90307262927112
KRT8,149.7341665291477
LAG3,239.43148868696676
LAMA1,212.15929035194836
LAMC1,249.26056040181274
LDB2,212.87386996828994
LGALS1,215.20262078295676
LGALS2,239.63724556735494
LGMN,179.77956460316042
LILRB1,201.65985975440185
LRP2,222.72757831337614
LST1,254.50224043702875
LTF,225.1209148623317
LUM,169.12701368015857
LYPD6B,185.6761491577686
LYZ,199.78709397001433
MAPK13,187.0986596240932
MAPK3,238.98338393006205
MDM2,257.1024429862889
MELK,164.8034115012458
MIA,191.21987116289478
MKI67,166.9490729104594
MLPH,185.97317133103664
MMP11,177.9748612791283
MMP12,186.11145778427553
MMP9,193.24711729182502
MS4A1,184.61309961844555
MSR1,203.68703703464746
MT2A,248.8617912834285
MUC1,157.6729313558136
MYB,210.37658208931822
MYBL2,211.37428241085274
MYC,180.55289737283644
MYL6,183.67840009059645
MYL9,343.70526984135546
MYLK,217.25167013332245
MYO10,163.06794245442694
MYO5B,186.69233269748503
MZB1,204.06978218023357
"NAT1",220.6477589155547
NCAM1,178.58169309643415
NDC80,238.05149824690554
NDRG2,191.0434284710791
NF1,200.14813255262783
NFKBIA,216.1403940205048
NKG7,189.42008594499177
NOTCH1,186.10221391927374
NR3C1,222.96079028977806
NUF2,213.27479914602023
OBP2B,191.97854572700987
ORC6,169.19880276371453
PABPC1,166.3425314951733
PBK,189.56899004425205
PDCD1,258.3091234243225
PDPN,238.5973078447462
PDZK1IP1,213.4546053245998
PECAM1,283.62684000853983
PGR,217.2236831178404
PHGDH,228.94052047948276
PI3,226.53512614828153
PIK3CA,202.30183353891593
PLEK,205.8733502300607
PLVAP,217.37956717861482
POU2AF1,234.60789892466272
PRLR,156.37333561435133
PTEN,244.68762748208374
PTPRB,175.00903987747114
PTPRC,211.4603156890731
PTTG1,241.56795736589368
RAMP2,255.70908275720222
RB1,217.83424023635285
RPL13,202.55544883723357
RPL18,196.79071844562452
RPSA,189.60233896297166
RRM2,214.6047221320452
S100A14,206.43410565938262
S100A4,240.3820076773809
S100A8,205.59971001969592
S100A9,202.81840415577756
SDC1,213.520205849135
SFRP1,226.5608576077919
SIAH2,205.85011806119266
SKAP1,177.66986551653133
SLC2A1,202.1833003767968
SLC39A6,219.52197802033822
SLPI,219.10949816377328
SNAI2,194.60739835068256
SOX10,216.63457324773873
SOX18,189.63740583829053
SOX4,194.69062388085177
SPDEF,189.20417760389245
SPP1,246.20878002444206
STAT5A,214.34200466468508
STMN1,198.1871972525289
SULF1,210.2160358215059
TBX21,239.48427416954712
TCF4,203.14074769699727
TCL1A,200.5934615240225
TFEC,231.40665309887973
TFF1,219.39794299777842
TFF2,285.024373328368
TFF3,202.36907057311956
TFRC,210.78757496192287
THEMIS,218.35532886893077
THY1,210.50335803826303
TIMP1,179.33734610961946
TMEM45B,226.52672326207542
TMSB10,133.0494443679485
TP53,194.53782740884526
TPM2,306.95565628771334
TRAC,220.3056369650173
TRDC,414.9664166187449
TSPAN1,185.95296129083314
TTC6,169.61643202706583
