target,imp
ACTA2,194.93748534121517
ACTG2,73.59129712323005
ACTR3B,150.42946227938853
ADGRL4,22.112090542957272
AGR2,93.54040975463126
AHR,153.7427490108929
AIF1,70.1247295321597
AKT1,222.25748077648674
ALDH1A3,151.8903039242089
ANLN,53.37561528114043
AP1M2,135.21244182290283
APOC1,108.88209425391732
APOE,146.62716623338426
AR,227.6201831100663
AURKA,68.08854719550878
AZGP1,240.6796891759199
B2M,305.0576098948611
BAG1,223.24508158308933
BANK1,73.2798174298295
BCL2,112.21590456698864
BGN,531.0707780112665
BICC1,114.48798714013847
BIRC5,34.2227415159566
BLVRA,101.05845138929358
BRAF,65.02033585932008
C1QA,89.79981997219272
C1QB,88.02284594349626
CALCRL,147.22425847336604
CAPN13,61.483976521117214
CCL2,133.20996292729563
CCL3,126.38609095998736
CCL4,86.97037791306124
CCL5,97.0988421843948
CCNB1,129.9953163469466
CCND1,133.8930667888119
CCNE1,44.037390456530275
CCNE2,62.25532341424273
CD14,25.83685999515562
CD163,62.80171502579034
CD19,44.47233028624142
CD2,115.46876765606717
CD24,146.3481010053217
CD274,53.267206397605904
CD34,135.26759906620765
CD36,169.9208084824815
CD38,83.81069467402703
CD3D,114.41373492010746
CD3E,201.2064136659939
CD3G,95.07107323588711
CD4,88.28405101294842
CD40,143.66197500749772
CD40LG,130.30341307120352
CD44,155.11910147172344
CD5,129.7104924677059
CD63,250.71586654263422
CD68,45.679602197782764
CD69,87.3978654556222
CD7,68.30469379192708
CD74,293.1115870139432
CD79A,72.56629887073983
CD79B,54.61129200666102
CD8A,124.11316544509327
CD9,133.839380494741
CD96,113.08232951465716
CDC20,111.13784839343857
CDC6,124.61732286834956
CDH1,189.42802122790374
CDH11,336.35011854163645
CDH3,78.95024081443462
CDK4,210.56201321922555
CDK6,54.54871227637545
CDK7,180.7501587236314
CDKN2A,158.09576384214398
CEACAM1,60.2384554886205
CENPF,108.26766560945428
CEP55,41.3599939529204
CLDN4,102.01878248982405
CLU,212.14262763126425
COBL,108.37141743272682
COL1A1,623.3712690101871
COL1A2,622.1921472053355
COL3A1,575.2783156824408
COL4A1,363.2662375674328
COL4A2,291.9705157327705
COL4A5,120.28452093350765
CR2,50.55426425803431
CRABP2,197.53008832091265
CSRP2,144.62739880819402
CST3,141.60590736383202
CSTB,166.04878120561526
CTCF,298.4040215409288
CTLA4,67.6184122165264
CTSL,169.44183875789207
CXCR5,49.13220140090796
CXXC5,167.91096286942565
DCN,158.80444971369124
DERL3,131.93821958140273
EFNA5,127.029589406898
EGFR,220.15887956324553
EIF3E,190.9350775251247
ELF5,83.34311920620583
EPCAM,121.8627745206907
