target,imp
ACTA2,326.9162508557931
ACTG2,317.35352986444474
ACTR3B,398.4717150813622
ADGRL4,373.29834667504764
AGR2,299.53964890947196
AHR,350.8095788203193
AIF1,364.48174583627554
AKT1,389.14816434815896
ALDH1A3,493.54871405828993
ANLN,293.98955524821537
AP1M2,356.86854595703767
APOC1,421.13562054202504
APOE,373.0030356995896
AR,287.91911742432836
AURKA,325.5937231166021
AZGP1,277.89030230760903
B2M,303.80115884560104
BAG1,368.18150144930433
BANK1,385.2249165036815
BCL2,406.12638850144054
BGN,314.50073064868326
BICC1,398.4405311949993
BIRC5,354.9267857058808
BLVRA,296.14196253771485
BRAF,363.93414291450006
C1QA,340.815767578804
C1QB,443.0786109420923
CALCRL,370.979916287015
CAPN13,357.17975338986065
CCL2,356.1041320402301
CCL3,441.40019874426923
CCL4,327.6151912218883
CCL5,360.37643812737514
CCNB1,343.3893196411545
CCND1,352.894439045826
CCNE1,305.634087916134
CCNE2,326.77399476528376
CD14,443.01672036498246
CD163,383.9059068383105
CD19,348.57244662831397
CD2,319.2308649318086
CD24,291.6858222108399
CD274,351.35008517602853
CD34,336.6763915689306
CD36,363.2903509880533
CD38,370.31963102123837
CD3D,368.63871567844114
CD3E,352.1275102299468
CD3G,444.15450167930345
CD4,366.80652194267174
CD40,352.20315595875513
CD40LG,367.9523668686045
CD44,358.0169069906327
CD5,331.83899592207
CD63,338.7518671334467
CD68,359.61711457562956
CD69,377.9720757338134
CD7,374.336862636677
CD74,331.6444307358709
CD79A,342.24773703081127
CD79B,404.64477524365526
CD8A,384.1809890998832
CD9,341.2284371714114
CD96,364.2529743191249
CDC20,361.0861983516299
CDC6,380.0262650725741
CDH1,229.38287588977732
CDH11,420.706822414911
CDH3,348.34886046666435
CDK4,353.95367410673964
CDK6,333.0434691629441
CDK7,364.21321324735686
CDKN2A,317.7005190328992
CEACAM1,345.92577539432415
CENPF,350.52811010682643
CEP55,318.17698065300937
CLDN4,357.255345380043
CLU,343.5735559083386
COBL,331.1960783273363
COL1A1,310.306837003667
COL1A2,315.73379381271025
COL3A1,316.969342562104
COL4A1,369.62836928203717
COL4A2,353.82116000534256
COL4A5,344.0522269021866
CR2,338.015963482097
CRABP2,322.37072392491245
CSRP2,428.3104974043036
CST3,354.792323990559
CSTB,389.6761602522872
CTCF,353.7961572911294
CTLA4,350.4992963299669
CTSL,326.1078255437086
CXCR5,410.68199292659415
CXXC5,391.43396263298666
DCN,374.7115798374158
DERL3,377.03940792116146
EFNA5,391.0349208542391
EGFR,380.43458300657346
EIF3E,399.36532930866446
ELF5,321.4752095598028
EPCAM,290.2847269942133
ERBB2,335.6629628483666
ERBB3,288.9806998214845
ERBB4,376.13383775351974
ESR1,383.38253486339045
FABP7,395.9708848563862
FAP,344.1415706680857
FASN,262.15846682496834
FAT1,358.6241856314553
FCGR3A,374.43831271674935
FCN1,406.0189866782372
FCRL5,321.79949099878735
FGFR1,321.04625970423484
FGFR2,354.44098248171576
FGFR4,297.94543855627086
FN1,249.3543232520532
FOS,395.13723706373946
FOXA1,278.49687704317097
FOXC1,381.1909554905241
FOXP3,351.62870063996013
FXYD3,318.515658240392
GATA3,278.3768274562702
GNG11,353.02903859203184
GNLY,364.1054316870496
GPNMB,386.646729453504
GPR160,347.71338160902343
GRB7,341.0799016058683
GSN,354.5712057670778
GZMB,372.4236208787172
HIF1A,375.0335360377483
HLA.A,378.72990833557685
HLA.B,343.9285505947945
HLA.C,407.7919065601402
HLA.DPA1,392.2865669789598
HLA.DRA,344.18844189161314
HLA.DRB1,356.2983064681302
HLA.DRB5,363.41674133411317
HLA.E,298.0558355808381
HSPB1,295.27114165240226
HSPG2,314.53867604441547
ICAM1,330.2906955961493
ICOS,367.21764182487897
IFITM3,403.5538081171213
IGF1R,420.60663713022774
IGFBP5,301.95412477112353
IL2RA,390.3574574905758
IL32,348.29104630079416
IL3RA,342.1784793297357
IL7R,356.7639751367119
ISG15,360.97668934857285
ISG20,407.9969992178436
ITGA6,325.8257917375553
ITGAX,307.2801150293392
JUN,311.0933392534153
JUNB,386.99206939396055
KIF23,331.23121333796325
KIT,382.819395554987
KRAS,393.1536154154244
KRT10,382.1912292312807
KRT14,314.12894007742466
KRT15,361.08172440178487
KRT17,400.0831791643229
KRT18,277.8354066809351
KRT19,270.9460489011706
KRT5,340.9917035676743
KRT7,207.22308680745283
KRT8,250.03245826724768
LAG3,343.94135175330615
LAMA1,318.74654734459926
LAMC1,325.6916550912208
LDB2,356.4491663138196
LGALS2,359.29360018967685
LGMN,370.84583912057394
LILRB1,394.52858594827944
LRP2,295.47986585804296
LST1,373.57286424720115
LTF,391.26928047736516
LUM,384.9108565914901
LYPD6B,300.0369059202508
LYZ,374.9791059578841
MAPK13,342.64661900307175
MAPK3,411.11915381322194
MDM2,422.72887969176065
MELK,291.3210650575959
MIA,378.5435126378059
MKI67,330.5301273491631
MLPH,262.96925792180684
MMP11,359.0420933917105
MMP12,316.2298931384982
MMP9,379.9279099192681
MS4A1,293.6197919874756
MSR1,330.29154045158657
MT2A,331.691038419677
MUC1,263.44977297969007
MYB,301.0598753901148
MYBL2,281.34956960682086
MYC,372.4732511528195
MYL6,274.09821427875846
MYL9,342.82365616762036
MYLK,302.94041022736076
MYO10,333.0953399652738
MYO5B,339.28555346428277
MZB1,376.8605323262621
"NAT1",364.39160005487724
NCAM1,389.3745609907505
NDC80,375.37488351085585
NDRG2,327.3253747074236
NF1,354.0702432730799
NFKBIA,354.36558583461266
NKG7,348.6707841959225
NOTCH1,319.0059950296949
NR3C1,389.55228282815733
NUF2,380.2481296420878
OBP2B,309.2754633627279
ORC6,332.9058667636819
PABPC1,223.45036550210907
PBK,330.500800299563
PDCD1,421.8544584591921
PDPN,414.66830735264944
PDZK1IP1,390.3873778065756
PECAM1,317.0908042711816
PGR,333.4377513004355
PHGDH,374.4414011904026
PI3,367.86612891509554
PIK3CA,374.088554590018
PLEK,397.70881826473
PLVAP,392.19008324702105
POU2AF1,361.32934486859864
PRLR,291.1340679619484
PTEN,384.9975893398955
PTPRB,365.57975954921477
PTPRC,317.5665800078333
PTTG1,350.59072105400475
RAMP2,361.23456776816766
RB1,401.6796791103259
RPL13,383.1416111931605
RPL18,365.0945578458337
RPSA,311.52783190353495
RRM2,348.3822553975488
S100A14,313.19611091490646
S100A4,392.41536355946926
S100A8,342.311620869968
S100A9,320.19476786448024
SDC1,336.72311049057566
SFRP1,380.6956916315666
SIAH2,311.2239851686017
SKAP1,333.4714551582666
SLC2A1,351.25601629486863
SLC39A6,347.20476797935976
SLPI,284.5538806468235
SNAI2,412.88890912332
SOX10,382.3042060951551
SOX18,391.577252914733
SOX4,291.8748923984916
SPDEF,242.99876014738948
SPP1,361.26862717224225
STAT5A,354.7085226415466
STMN1,407.73914793828015
SULF1,312.7938423805663
TAGLN,346.51787439380524
TBX21,363.2322088631203
TCF4,393.0322065957648
TCL1A,336.0116384241053
TFEC,332.74805596437983
TFF1,402.9442082651195
TFF2,410.02170562992086
TFF3,352.589626120033
TFRC,308.3182531774128
THEMIS,330.31673396904773
THY1,335.8567301761203
TIMP1,315.375349471701
TMEM45B,322.05266784558364
TMSB10,259.66095205860466
TP53,354.6362992746196
TPM2,340.77662493618874
TRAC,373.4953206984706
TRDC,390.6027349687396
TSPAN1,294.7702011538728
TTC6,277.4519599794921
TTYH1,366.85328898701437
TYMS,301.6291695937313
UBE2C,332.03281166670024
UBE2T,302.48681809162986
VIM,289.1486338525439
VSIR,376.5133505354498
XBP1,281.3426115814916
XCL1,318.70833901509536
ZEB1,498.7528144105022
ZNF571,393.6838506017776
