target,imp
ACTA2,194.85155054288398
ACTG2,233.44559383845694
ACTR3B,203.59320903204429
ADGRL4,216.62368722554197
AGR2,258.61232742478813
AHR,175.646693383399
AIF1,262.8777154284804
AKT1,208.11680628490186
ALDH1A3,264.93617940705025
ANLN,233.63333825285792
AP1M2,275.82833817437125
APOC1,214.24866641718347
APOE,229.32921461343136
AR,271.81929197315657
AURKA,253.81118246156956
AZGP1,346.8179449455037
B2M,155.7394183806541
BAG1,189.9830835577434
BANK1,192.17507678616886
BCL2,192.00961015728532
BGN,172.80474216209558
BICC1,183.26347770543066
BIRC5,232.681097398236
BLVRA,220.8589173645429
BRAF,224.63703594421895
C1QA,193.04011302246002
C1QB,191.35157081349004
CALCRL,256.444258217367
CAPN13,341.499314877025
CCL2,207.89449496650707
CCL3,209.19469684229765
CCL4,207.73735908279713
CCL5,202.095261867576
CCNB1,233.22774657544767
CCND1,209.01367799211027
CCNE1,240.54005625486283
CCNE2,220.1639540220249
CD14,203.16293709963492
CD163,222.06798943007735
CD19,229.86978306035496
CD2,241.87688083360786
CD24,265.9450403451818
CD274,235.8542100033368
CD34,200.8785217719221
CD36,264.6956287589309
CD38,249.5487150042751
CD3D,192.54467984848924
CD3E,183.5751439901034
CD3G,236.05248545883515
CD4,187.22514224270225
CD40,255.25945622965395
CD40LG,168.5054270728963
CD44,209.00370107555332
CD5,241.21017390209784
CD63,257.9483611024839
CD68,247.98119088510052
CD69,247.65422310635265
CD7,258.42958642697096
CD74,205.34587343496648
CD79A,223.26527986470356
CD79B,243.1751692679522
CD8A,216.5984728588486
CD9,205.4754616087534
CD96,208.46608579098583
CDC20,234.64750277202876
CDC6,237.71932670544027
CDH1,284.78561093322486
CDH11,199.44888201928526
CDH3,257.49420873766235
CDK4,194.20403982298288
CDK6,222.48509510417273
CDK7,226.56287402012575
CDKN2A,297.40404842136866
CEACAM1,226.43759414404403
CENPF,205.979268372027
CEP55,222.3481447061486
CLDN4,353.4333658106726
CLU,184.30919361219142
COBL,298.7577350732152
COL1A1,199.6968278143773
COL1A2,227.207568108812
COL3A1,208.03392678076344
COL4A1,170.39449799851454
COL4A2,186.82807242337105
COL4A5,219.3981241458572
CR2,253.96538359226636
CRABP2,279.06296905377354
CSRP2,241.35059468237483
CST3,262.8477446679816
CSTB,250.3431699494011
CTCF,171.23854210834673
CTLA4,270.1917649197018
CTSL,289.86960334847174
CXCR5,263.39373688891544
CXXC5,256.7146875384689
DCN,231.14611681237054
DERL3,207.74892742533748
EFNA5,236.95748463563083
EGFR,204.28177396170776
EIF3E,229.69937472712454
ELF5,229.66460835692374
EPCAM,232.2122017269949
ERBB2,196.84227014490452
ERBB3,288.6509554507065
ERBB4,191.72256939742832
ESR1,248.82487220990004
FABP7,252.2832953921279
FAP,247.6017233491743
FASN,272.99607355937326
FAT1,198.17093513843727
FCGR3A,234.19319074526067
FCN1,232.8789748232649
FCRL5,201.95150740725148
FGFR1,221.89374171950453
FGFR2,264.0012589216094
FGFR4,255.07184982782906
FN1,168.23905518424598
FOS,164.46184111701456
FOXA1,409.62752614579944
FOXC1,229.22272462146466
FOXP3,213.0736179603082
FXYD3,291.4759993399896
GATA3,228.79728885620236
GNG11,238.6799987379435
GNLY,217.2391335005575
GPNMB,224.17319639363998
GPR160,254.41302914841737
GRB7,318.25150240205926
GSN,204.91636279736304
GZMB,215.0564935209364
HIF1A,164.38682417707875
HLA.A,198.52167252043702
HLA.B,225.85822880606233
HLA.C,186.3149588404021
HLA.DPA1,175.97464794531376
HLA.DRA,173.07603706259843
HLA.DRB1,199.78857628331437
HLA.DRB5,232.41504687555377
HLA.E,207.2576962933366
HSPB1,207.3987571998614
HSPG2,191.76597477559838
ICAM1,201.9314413675884
ICOS,236.6137291552189
IFITM3,224.53553652607025
IGF1R,197.33203432404198
IGFBP5,165.05933889957703
IL2RA,231.54955980067527
IL32,224.77872883023454
IL3RA,253.63871855498346
IL7R,209.563827827522
ISG15,244.59580621585
ISG20,263.52339750316827
ITGA6,197.15999002242322
ITGAX,198.05942247312552
JUN,217.51407556101663
JUNB,161.76426181682385
KIF23,233.51670871719597
KIT,230.79022980203717
KRAS,190.83830284280538
KRT10,209.13510676763298
KRT14,223.96719700154418
KRT15,281.9817025586159
KRT17,239.49596255019114
KRT18,232.14571247662676
KRT19,225.73635047979693
KRT5,184.3331783778339
KRT7,294.3503961480937
KRT8,215.673708926767
LAG3,249.94298283209878
LAMA1,247.19378774519868
LAMC1,178.00728795914844
LDB2,178.42933114233045
LGALS1,193.81434653428408
LGALS2,230.36482868532718
LGMN,216.3720854491008
LILRB1,172.6520549358753
LRP2,254.4844436392802
LST1,206.29991455161334
LTF,214.34294762900484
LUM,283.0576293479767
LYPD6B,242.6092891620712
LYZ,219.37890999779512
MAPK13,228.52962733130022
MAPK3,213.30958466611034
MDM2,172.88373332067215
MELK,245.9761597363535
MIA,296.07875321371847
MKI67,231.2532302829989
MMP11,293.92446020997244
MMP12,266.1592451637162
MMP9,235.79096276039982
MS4A1,209.95586683055626
MSR1,201.71223791522615
MT2A,266.38531368378233
MUC1,368.6027075916959
MYB,283.65194789947475
MYBL2,264.73632697694995
MYC,246.4378860902874
MYL6,176.7828799579559
MYL9,231.73006797148065
MYLK,185.5033532534931
MYO10,237.33797088038483
MYO5B,291.38915969239633
MZB1,189.4995859459546
"NAT1",240.76948026024797
NCAM1,170.88859078807374
NDC80,218.19625828003626
NDRG2,179.74489995305603
NF1,185.7590687932801
NFKBIA,205.39362822332984
NKG7,223.25910979730872
NOTCH1,173.84131448128838
NR3C1,186.03150325467647
NUF2,219.4615378816764
OBP2B,181.05160929098813
ORC6,220.61616271204127
PABPC1,156.3347258426539
PBK,271.5303650353176
PDCD1,208.69650505087347
PDPN,202.29708826531274
PDZK1IP1,222.84648586268858
PECAM1,218.17615209684575
PGR,232.0846963654193
PHGDH,221.38109846275435
PI3,196.00848137022422
PIK3CA,222.25512415447625
PLEK,173.4372358269659
PLVAP,178.04148392981267
POU2AF1,209.61951335020206
PRLR,220.63137466165662
PTEN,203.03979680746525
PTPRB,201.60238011007263
PTPRC,238.15266891155667
PTTG1,204.45971070025277
RAMP2,205.55834315412605
