target,imp
ACTA2,5.59653613428404
ACTG2,6.667823216012744
ACTR3B,3.7822124641277144
ADGRL4,9.35496220841128
AGR2,6.991199832134987
AHR,3.39486720934946
AIF1,9.027404402782832
AKT1,4.390803485547413
ALDH1A3,30.155589694670383
ANLN,4.49916738707692
AP1M2,5.714731414988986
APOC1,1.9458598180328044
APOE,11.168421053442511
AR,8.536344132472088
AURKA,13.783847732916227
AZGP1,11.393697391243927
B2M,9.353730295734579
BAG1,7.598059359816732
BANK1,8.97337781635121
BCL2,12.71921440947263
BGN,9.717657166740267
BICC1,7.626617681782495
BIRC5,5.249747313990066
BLVRA,4.666680289713549
BRAF,8.728045761902095
C1QA,6.639757101490827
C1QB,8.444778545985839
CALCRL,3.8913851268673683
CAPN13,2.4815395894982237
CCL2,7.259275986464494
CCL3,5.07871796043824
CCL4,11.84471639758546
CCL5,3.4903227944073865
CCNB1,6.739139455564191
CCND1,18.84641664754166
CCNE1,11.29712559756148
CCNE2,11.658392157981176
CD14,6.874413722181317
CD163,13.144694720920258
CD19,6.899912425734511
CD2,11.603531344877046
CD24,6.478450814980788
CD274,7.660003310519707
CD34,11.092037896705227
CD36,12.232875078732087
CD38,9.218884303696896
CD3D,4.917673085338685
CD3E,6.569939775212915
CD3G,11.341874889350953
CD4,7.920644119760593
CD40,3.482234455637953
CD40LG,6.850400763312264
CD44,9.45222360608286
CD5,8.536248365299976
CD63,13.21090578816753
CD68,6.403615997677484
CD69,3.8235224724109567
CD7,13.660499929441366
CD74,9.27852032715368
CD79A,8.932104310087873
CD79B,12.035661918391936
CD8A,6.28185238943867
CD9,15.653713928455918
CD96,13.091545001011422
CDC20,12.325068331329428
CDC6,7.94458328339484
CDH1,7.831649846976542
CDH11,5.373031164311559
CDH3,4.752027634174949
CDK4,9.096501610823701
CDK6,10.860662961588362
CDK7,4.248914487930756
CDKN2A,8.820497383056447
CEACAM1,13.945191385898552
CENPF,5.17250707913226
CEP55,6.895175635800006
CLDN4,17.79574108084973
CLU,8.733292041786326
COBL,1.7911483720445136
COL1A1,4.361117353146181
COL1A2,4.1096416935879745
COL3A1,4.301747084102808
COL4A1,9.753301333865963
COL4A2,6.235411559632621
COL4A5,20.713431134714238
CR2,4.371141710663459
CRABP2,6.246491147019472
CSRP2,7.865307644512834
CST3,3.810288392647829
CSTB,6.519888913690974
CTCF,6.7870805456668135
CTLA4,14.761954793236896
CTSL,6.799227661720567
CXCR5,8.145442744517435
CXXC5,6.024625929578143
DCN,10.484719378948238
DERL3,6.432498967357693
EFNA5,5.823167320556032
