target,imp
ACTA2,21.974753575421737
ACTG2,9.211580693967063
ACTR3B,19.15585814432975
ADGRL4,7.39792943343035
AGR2,10.947451024295729
AHR,13.1423554312083
AIF1,8.972208920748946
AKT1,32.467746782940345
ALDH1A3,26.437887702419726
ANLN,21.821466897217935
AP1M2,5.667100098251228
APOC1,25.688307761851537
APOE,19.54419233028949
AR,28.610001632980506
AURKA,15.818011190058053
AZGP1,59.48955253101536
B2M,38.03129994458824
BAG1,25.635749553653685
BANK1,9.387929757480416
BCL2,20.28822162669733
BGN,49.68445755725735
BICC1,5.971820913883063
BIRC5,16.780027362105844
BLVRA,10.851657397688232
BRAF,9.624801995816558
C1QA,18.56298963206011
C1QB,11.145797276078147
CALCRL,8.659990959941263
CAPN13,32.980692585515754
CCL2,3.3257989158031136
CCL3,29.76266457127244
CCL4,36.95697548452798
CCL5,18.125176885785834
CCNB1,6.413637763995876
CCND1,26.40540406800094
CCNE1,15.056861516175275
CCNE2,10.330760322249889
CD14,9.562065148381896
CD163,17.133403808166175
CD19,2.2059650634718757
CD2,19.55849720424774
CD24,51.760228289928094
CD274,13.779114643959886
CD34,7.027582162119923
CD36,44.24292686365968
CD38,8.19892303437921
CD3D,15.718903371155706
CD3E,9.919621109786553
CD3G,17.760772009930566
CD4,12.610008741121169
CD40,22.597363666876653
CD40LG,7.477190721880995
CD44,14.835198549112413
CD5,22.63392843586125
CD63,30.78398997818561
CD68,6.355774962838369
CD69,16.27479693324581
CD7,24.593588920482848
CD74,38.68399386421516
CD79A,6.943189149296893
CD79B,31.778990012889984
CD8A,7.028484150944536
CD9,14.239310867067397
CD96,4.368095582894907
CDC20,28.480450368421952
CDC6,10.00288548300762
CDH1,42.0180393129667
CDH11,12.564499684065991
CDH3,20.68592047565068
CDK4,22.18125320113695
CDK6,10.664770577469623
CDK7,27.148747631243005
CDKN2A,33.890644078368204
CEACAM1,24.20654585115415
CENPF,14.072516294530043
CEP55,26.830147755275824
CLDN4,48.33751472263361
CLU,33.42449531693951
COBL,27.749157097132823
COL1A1,68.04915047863796
COL1A2,61.047759677237075
COL3A1,53.79609384081384
COL4A1,15.78083399522497
COL4A2,24.971653322802762
COL4A5,25.038081143756017
CR2,9.811905833480559
CRABP2,29.75782870974919
CSRP2,11.99667656752638
CST3,18.654574901632735
CSTB,19.033266013077306
CTCF,29.512878432405515
CTLA4,4.0586186130873845
CTSL,31.340825559660757
CXXC5,12.120365787707383
DCN,16.17505065596346
DERL3,26.703847046368406
EFNA5,26.02260834732778
EGFR,22.081863404961027
EIF3E,10.8469964487552
ELF5,24.84608222739043
EPCAM,21.689230737676404
ERBB2,33.38939142316338
ERBB3,43.967521290790145
ERBB4,9.516921409931438
ESR1,13.329596969284207
FABP7,33.68961569157728
FAP,4.0058911626465585
FASN,73.42232501538983
FAT1,16.683058924542713
FCGR3A,39.93883474884857
FCN1,5.374026939517444
FCRL5,21.874046638036365
FGFR1,43.136906542957234
FGFR2,40.12933646105373
FGFR4,30.41871452398087
FN1,97.80304793103576
FOS,61.249719301077455
FOXA1,44.49548994928491
FOXC1,23.510920550909567
FOXP3,22.170290843123922
FXYD3,35.755422124310364
GATA3,60.65682282883888
GNG11,6.184384823745242
GNLY,14.312712553481472
GPNMB,9.209487712512168
GPR160,6.676326711004071
GRB7,36.91513136492452
GSN,17.90282861257006
GZMB,17.1602649774734
HIF1A,21.398386397913136
HLA.A,5.614871223058652
HLA.B,22.221175145804803
HLA.C,12.565751774339535
HLA.DPA1,14.06178758144094
HLA.DRA,34.246826179904005
HLA.DRB1,15.826928678349253
HLA.DRB5,8.584773311434184
HLA.E,42.225503000007414
HSPB1,39.202005459291414
HSPG2,29.817375800765717
ICAM1,17.704627112661754
ICOS,14.631634641695308
IFITM3,26.397195975342004
IGF1R,5.677311875843539
IGFBP5,48.74891792622353
IL2RA,12.803260333319729
IL32,37.91940891752833
IL3RA,7.528797303065378
IL7R,25.50326998546509
ISG15,25.64739382334285
ISG20,18.55623174651045
ITGA6,14.435714822637756
ITGAX,21.218084043416464
JUN,47.689580542208176
JUNB,56.605206433985096
KIF23,8.42218227032278
KIT,5.009031765235405
KRAS,18.733988059885238
KRT10,6.666844901176147
KRT14,15.82244760969718
KRT15,27.006601789031595
KRT17,10.447829861561393
KRT18,32.81542304645152
KRT19,84.16997460223132
KRT5,18.1892293028104
KRT7,49.568731536338355
KRT8,51.28786699499242
LAG3,12.151818954474889
LAMA1,16.445705527321834
LAMC1,17.85149868437242
LDB2,28.39671002091471
LGALS1,31.062593386811656
LGALS2,38.403081960945535
