target,imp
ACTA2,2927.8095844286668
ACTG2,693.657518744511
ACTR3B,300.07063503539115
ADGRL4,25.68384659595721
AGR2,82.37907878852438
AHR,244.81187205604
AIF1,51.46137662949098
AKT1,335.83802682253577
ALDH1A3,305.3579305407191
ANLN,377.19447971298575
AP1M2,20.752658106366038
APOC1,92.42502988133145
APOE,407.58373583790643
AR,336.2097585636556
AURKA,126.44774268922357
AZGP1,233.0857789058824
B2M,720.1628285257217
BAG1,377.87025015234195
BANK1,16.861170458266166
BCL2,178.62238971973866
BGN,3280.5717879590625
BICC1,285.37424334413777
BIRC5,55.682834735503576
BLVRA,208.91887255142828
BRAF,89.45605509318538
C1QA,67.55672158722915
C1QB,83.2185302142423
CALCRL,138.0438903039911
CAPN13,57.954739805889055
CCL2,102.56548599439087
CCL3,147.22739741536435
CCL4,20.6520716674314
CCL5,82.961704102361
CCNB1,74.41052852975118
CCND1,250.46904669344895
CCNE1,43.43537756213765
CCNE2,107.25866823259523
CD14,37.92404352266859
CD163,52.317113006538094
CD19,48.370802190395644
CD2,91.04848237118175
CD24,145.09737372812748
CD274,20.740273952797114
CD34,450.57357658030213
CD36,252.7800428034984
CD38,54.351869775579196
CD3D,186.26933742045333
CD3E,90.78768738762724
CD3G,170.7384793635492
CD4,83.58600789970926
CD40,513.0473347624072
CD40LG,180.7402346114047
CD44,120.00844990118756
CD5,48.492153449475225
CD63,673.6899648842119
CD68,73.3627734953236
CD69,49.128044102423964
CD7,59.59558404677832
CD74,1609.8158261863018
CD79A,43.86307178907363
CD79B,57.47083122939301
CD8A,53.8441984820389
CD9,124.13580037936501
CD96,36.641460550622796
CDC20,241.59745746652402
CDC6,233.19691561227955
CDH1,149.30019888818003
CDH11,1404.4850154537123
CDH3,153.0144308672659
CDK4,462.51681856660247
CDK6,91.09622791626498
CDK7,347.0230061291252
CDKN2A,130.53713702204521
CEACAM1,41.175720794870365
CENPF,133.3007612735849
CEP55,35.312862153573455
CLDN4,109.7741606905811
CLU,351.8014689835408
COBL,144.57383817559148
COL1A1,3648.372664366
COL1A2,3405.8159882508435
COL3A1,2760.0660851662237
COL4A1,2432.126997227502
COL4A2,2411.9712115297634
COL4A5,196.80280101745967
CR2,18.125185536492918
CRABP2,261.6865340369711
CSRP2,381.5335103347914
CST3,277.09452272574714
CSTB,202.52931060175015
CTCF,578.2430251767925
CTLA4,17.146489855362837
CTSL,199.33757840121197
CXCR5,83.18468420338951
CXXC5,226.32689661603933
DCN,267.10156622158286
