target,imp
ACTA2,265.6361561534239
ACTG2,34.46277929842528
ACTR3B,98.26465425327919
ADGRL4,36.79992763126182
AGR2,119.1071461932535
AHR,101.02506581751913
AIF1,46.14407120358611
AKT1,343.6787454907585
ALDH1A3,126.17208707586583
ANLN,200.6917115215695
AP1M2,113.09685884751939
APOC1,65.3585761802644
APOE,150.4817488848292
AR,504.3816267549595
AURKA,200.96111780330807
AZGP1,968.416180584787
B2M,337.8653676625097
BAG1,268.1995180786965
BANK1,48.793031775237935
BCL2,157.4094119184664
BGN,853.6910905427794
BICC1,181.44338471421062
BIRC5,87.44098780645932
BLVRA,199.46601838768026
BRAF,62.77302275076981
C1QA,70.84812835823895
C1QB,50.08979206386408
CALCRL,60.50486472484734
CAPN13,150.65136039281538
CCL2,33.819737839857204
CCL3,70.1172310399653
CCL4,41.283079643794125
CCL5,44.91606671577759
CCNB1,131.09309477051474
CCND1,169.884193133281
CCNE1,85.42739101809748
CCNE2,49.78125966219173
CD14,49.29463210916567
CD163,43.98966563240478
CD19,60.948660603080334
CD2,36.50956608921762
CD24,618.0655791827011
CD274,17.297548850759416
CD34,110.22978919813322
CD36,157.6760262839749
CD38,53.783049835317414
CD3D,81.70456713239047
CD3E,36.363112816080836
CD3G,88.44620629566064
CD4,63.82411244806346
CD40,160.9741551373179
CD40LG,126.87950693116012
CD44,195.47754431444005
CD5,67.66122811613039
CD63,255.60069260028104
CD68,56.208718823009924
CD69,36.06455937872362
CD7,85.47055635234886
CD74,388.22813183312616
CD79A,89.36046474479248
CD79B,83.13183997797263
CD8A,39.54163410603148
CD9,225.4245877774101
CD96,79.01563238138591
CDC20,180.83879251162182
CDC6,90.91317736769082
CDH1,760.0661122242864
CDH11,279.10391063206896
CDH3,102.15764374175762
CDK4,236.7774840578012
CDK6,25.29566108185658
CDK7,144.92467837902277
CDKN2A,177.13274538977396
CEACAM1,50.612338868739364
CENPF,202.2582208624529
CEP55,82.6377898878281
CLDN4,184.5174312050867
CLU,248.04367678839264
COBL,261.85596115409345
COL1A1,580.1705922333598
COL1A2,681.8308470975182
COL3A1,551.9835741457596
COL4A1,421.5679849913491
COL4A2,503.70255992664397
COL4A5,73.77982198944436
CR2,48.73639421086884
CRABP2,374.9437186094123
CSRP2,86.06384632279669
CST3,90.94783505517688
CSTB,104.14330400274703
CTCF,305.2860014553243
CTLA4,26.858286498898366
CTSL,321.1069625342103
CXCR5,94.81157146720108
CXXC5,131.0718017669623
DCN,114.11319047409495
DERL3,219.95110082015825
EFNA5,124.69452106260464
EGFR,172.2433041944378
EIF3E,203.1390405720406
ELF5,139.485456259767
EPCAM,406.7201577579843
ERBB2,531.3392526326114
ERBB3,549.6883218325435
ERBB4,149.61967574387342
ESR1,83.84405482835838
FABP7,188.19728443331985
FAP,105.68998781123253
FASN,1057.5138559878308
FAT1,147.63771233696733
FCGR3A,154.65118793258665
FCN1,79.53706583864357
FCRL5,60.81479120872388
FGFR1,385.3507809620619
FGFR2,239.2926886435465
FGFR4,447.05455680318096
FN1,559.1962415570767
FOS,352.6540600095385
FOXC1,150.19631612152693
FOXP3,104.40047545537293
FXYD3,370.7837241307085
GATA3,563.1420841159079
GNG11,41.64370803468183
GNLY,93.04408819895643
GPNMB,164.4178554890124
GPR160,35.74539689570256
GRB7,138.6721785183973
GSN,257.1476369244734
GZMB,27.801438722581416
HIF1A,152.0474945345515
HLA.A,71.19384936065387
HLA.B,246.33388121602894
HLA.C,60.201208872553096
HLA.DPA1,115.78023594734735
HLA.DRA,177.33778881246837
HLA.DRB1,118.64550084186365
HLA.DRB5,62.95218625652508
HLA.E,483.64851719459534
HSPB1,424.75723383277494
HSPG2,280.31222897004756
ICAM1,128.54685435690288
ICOS,66.47667137970983
IFITM3,150.1990802110838
IGF1R,132.89990709297257
IGFBP5,501.37625476625163
IL2RA,142.87386323070467
IL32,167.13787819271602
IL3RA,128.3475885840916
IL7R,22.512192666331668
ISG15,177.1321350416274
ISG20,148.8203547786483
ITGA6,59.87850585529483
ITGAX,96.59835821942787
JUN,355.158479177206
JUNB,515.3112218707292
KIF23,89.88234390178526
KIT,35.20111299012257
KRAS,98.73829184771634
KRT10,39.30172152123178
KRT14,49.08408159729788
KRT15,194.61417752263304
KRT17,13.148586641460325
KRT18,609.3926226235914
KRT19,1539.7478965847902
KRT5,160.78698428239096
KRT7,1269.4289093407888
KRT8,790.4206446020221
LAG3,98.91035165926924
LAMA1,159.15490320892656
LAMC1,156.50206964209377
LDB2,236.47356534238025
LGALS1,302.17918713900184
LGALS2,69.08619870022544
LGMN,217.2573947543537
LILRB1,61.760097523003395
LRP2,81.93471180925235
LST1,81.28993467507213
LTF,76.1288401098011
LUM,176.00756536200927
LYPD6B,65.61006459964521
LYZ,87.04712974031179
MAPK13,212.34603207049688
MAPK3,135.09723284799136
MDM2,81.05106314559755
MELK,153.40301568061307
MIA,33.4294353711097
MKI67,201.26329965399643
MLPH,777.3816674441733
MMP11,371.0908031551303
MMP12,64.60226442645597
MMP9,19.11455654177766
MS4A1,49.92895332490989
MSR1,52.35762413357495
MT2A,41.974539737697754
MUC1,1459.4644484409876
MYB,279.53284019189056
MYBL2,339.04866991490235
MYC,292.48941075168653
MYL6,567.2181335017619
MYL9,329.7066726171158
MYLK,283.3244356169152
MYO10,232.36781403013262
MYO5B,267.88439611759804
MZB1,137.36772448745643
"NAT1",110.61814488290064
NCAM1,51.56473810963753
NDC80,33.90777351176265
NDRG2,287.3036036230693
NF1,174.01211492919418
NFKBIA,206.2839822110609
NKG7,52.29335739055481
NOTCH1,390.2406239330865
NR3C1,136.85079510487884
NUF2,40.50161054621322
OBP2B,29.334497412646634
ORC6,117.64975408754158
PABPC1,586.9945404883209
PBK,57.08376431630215
PDCD1,53.71524467898435
PDPN,54.47032485622335
PDZK1IP1,150.38176006641356
PECAM1,78.28550991071909
PGR,9.24016311497541
PHGDH,162.6972370429027
PI3,31.312624032521544
PIK3CA,58.340385730441206
PLEK,63.11742422262838
PLVAP,115.32713227197063
POU2AF1,168.53964551802338
PRLR,380.6949826831276
PTEN,61.57968056855977
PTPRB,63.295530633276265
PTPRC,50.78324883266082
PTTG1,64.44755547900876
