target,imp
ACTA2,66.36113754733276
ACTG2,89.19238738114522
ACTR3B,65.77502932330196
ADGRL4,91.67137734256521
AGR2,82.82155685800977
AHR,65.75131322181574
AIF1,87.58188442626737
AKT1,77.1325069726917
ALDH1A3,87.94240000968604
ANLN,69.59133273878734
AP1M2,57.30854808015199
APOC1,82.69615750105336
APOE,56.761946386681046
AR,89.59972240538906
AURKA,69.8710151844165
AZGP1,62.832354517918056
B2M,49.09492675832508
BAG1,71.3688883029236
BANK1,75.3820864075439
BCL2,56.920515375145925
BGN,49.22675722220204
BICC1,53.14668972608142
BIRC5,66.67088702776907
BLVRA,62.48755149530362
BRAF,64.84273171666383
C1QA,57.9334839185367
C1QB,57.905301119381576
CALCRL,85.4684859424543
CAPN13,87.52747969405756
CCL2,77.11814322846092
CCL3,52.317164716538535
CCL4,61.00065340390859
CCL5,77.46873631668598
CCNB1,88.71257073836225
CCND1,54.41592631078064
CCNE1,97.82859929851132
CCNE2,71.64136153434303
CD14,73.61075893094255
CD163,75.0123836113765
CD19,94.50437568024535
CD2,67.31187246771331
CD24,117.44622094295205
CD274,78.36463720012897
CD34,86.27079430578908
CD36,60.98841827597679
CD38,66.8454342729306
CD3D,68.16915969569715
CD3E,60.11392683434503
CD3G,103.13059132368399
CD4,55.553577242781
CD40,75.32969732854158
CD40LG,55.172657955522084
CD44,54.83852467264805
CD5,64.6657803639103
CD63,72.45221621231516
CD68,90.25341462194604
CD69,70.11948137326844
CD7,74.55227397801771
CD74,78.94357347254538
CD79A,87.25969655571117
CD79B,58.24420931772186
CD8A,78.16604077714773
CD9,61.22928957173863
CD96,70.714581722646
CDC20,82.82150434110339
CDC6,89.80328590513409
CDH1,89.19585244336542
CDH11,78.38298448185922
CDH3,61.73920534311699
CDK4,72.85595029216012
CDK6,56.80656552544601
CDK7,62.60908807616621
CDKN2A,78.8606886157645
CEACAM1,78.25024388097096
CENPF,57.774582591620366
CEP55,67.03895532224477
CLDN4,95.3059709665875
CLU,69.510663143452
COBL,77.75000553734911
COL1A1,60.61711147643256
COL1A2,60.39474359350093
COL3A1,68.18288711200574
COL4A1,61.300012902149454
COL4A2,53.044681865841504
COL4A5,96.42717636051742
CR2,57.57222835250446
CRABP2,82.68517794175794
CSRP2,75.12816382822476
CST3,72.01722438202239
CSTB,60.573071411049185
CTCF,61.83355576773401
CTLA4,70.10831523255548
CTSL,73.15792422543014
CXCR5,71.24371270057495
CXXC5,73.91243726100997
DCN,58.189423074380485
