target,imp
ACTA2,40.73230497445143
ACTG2,6.066339630458021
ACTR3B,18.46228410794328
ADGRL4,4.687785359492936
AGR2,16.491191454741216
AHR,38.33011877634329
AIF1,11.797079765011711
AKT1,25.286173174241004
ALDH1A3,39.16323958592322
ANLN,11.428511968015293
AP1M2,25.572216205048075
APOC1,50.25330759167333
APOE,33.90293707222026
AR,25.529438919786116
AURKA,12.42837295748589
AZGP1,51.212498229261406
B2M,64.29923982893233
BAG1,33.83722654157361
BANK1,12.81792546478556
BCL2,31.870044883225372
BGN,74.84953893881055
BICC1,19.73114622352981
BIRC5,5.172595792595971
BLVRA,25.67133102472542
BRAF,21.383971679571214
C1QA,12.626141571555445
C1QB,20.714705602399718
CALCRL,9.284709426863184
CAPN13,6.4889157878298
CCL2,31.79196343408031
CCL3,35.78801813211418
CCL4,17.065771454488043
CCL5,10.586458380366782
CCNB1,6.70846566321956
CCND1,23.671482157103924
CCNE1,13.135143937714814
CCNE2,35.493116324865206
CD14,7.807028748391099
CD163,12.059931179059092
CD19,8.165948717798539
CD2,22.45321915380074
CD24,13.705347490491068
CD274,7.141194684738599
CD34,21.77747595348457
CD36,46.324788793824844
CD38,7.972387470278619
CD3D,23.44959833318117
CD3E,12.786668939054183
CD3G,23.187143053385793
CD4,23.992400992300357
CD40,36.599568727615484
CD44,35.38840309013564
CD5,16.007643556202893
CD63,45.797938701492285
CD68,26.20028694650947
CD69,8.932108327825985
CD7,10.496648296884823
CD74,60.633369020720885
CD79A,32.470761895536384
CD79B,21.804611593281688
CD8A,20.800627823235136
CD9,19.816417630053206
CD96,28.722410626677412
CDC20,16.81257170871554
CDC6,21.494964615307563
CDH1,24.08163160760111
CDH11,51.54883083127929
CDH3,20.16003852677927
CDK4,25.23697378649557
CDK6,0.10310819343466783
CDK7,24.793061273945767
CDKN2A,9.427427970827473
CEACAM1,10.089751443145971
CENPF,20.51487078087884
CEP55,7.400824474951753
CLDN4,21.81003669587197
CLU,52.71217601904593
COBL,20.340233645874616
COL1A1,90.68131051061553
COL1A2,88.64380738855189
COL3A1,96.10112881755126
COL4A1,57.600523159091836
COL4A2,57.425486876804435
COL4A5,35.11420988789398
CR2,1.5502105633524021
CRABP2,38.09741958224221
CSRP2,28.245091225780406
CST3,20.61604388427273
CSTB,15.802543762600166
CTCF,45.464916818871714
CTLA4,2.1268531238962494
CTSL,37.131497495304295
CXCR5,18.17559490852306
CXXC5,60.729080259656996
DCN,14.872456891257379
DERL3,41.44244166214073
EFNA5,24.224645894819574
EGFR,34.40624290223125
EIF3E,58.225532157704926
ELF5,38.304464285554566
EPCAM,26.13694098884387
ERBB2,40.97106485357677
ERBB3,20.304176299170905
ERBB4,39.795571022510984
ESR1,19.667936317647207
FABP7,35.14231727724078
FAP,22.03470701048195
FASN,57.123671900921615
FAT1,37.359928065808745
FCGR3A,31.38678717210299
FCN1,19.627006684838488
FCRL5,17.34531957023596
FGFR1,35.13296823907585
FGFR2,25.36237525213187
FGFR4,34.40389033287752
FN1,99.36566082260262
FOS,54.46416895991561
FOXA1,34.06534499791804
FOXC1,33.06496840522011
FOXP3,41.02659710338597
FXYD3,10.634696848356093
GATA3,29.248848552599984
GNG11,5.906054976919892
GNLY,22.574383490383187
GPNMB,47.281574871092324
GPR160,5.609366442593203
GRB7,23.678642182823427
GSN,50.83076722017056
GZMB,17.899798023957473
HIF1A,33.99082400828681
HLA.A,23.43220161081882
HLA.B,38.27566247800901
HLA.C,8.309688638792782
HLA.DPA1,30.491587346075388
HLA.DRA,37.172685942938614
HLA.DRB1,23.862205144970467
HLA.DRB5,20.11411992324206
HLA.E,66.7788192375263
HSPB1,46.032479621758824
HSPG2,29.773077991683316
ICAM1,42.40197450129763
ICOS,60.42138675149165
IFITM3,14.225220269058966
IGF1R,42.089575083636504
IGFBP5,79.25647629246708
IL2RA,20.90139543573149
