target,imp
ACTA2,38.21439027475678
ACTG2,49.323882088146966
ACTR3B,80.72948163742399
ADGRL4,68.60094572813495
AGR2,48.47131109449499
AHR,55.75199902093696
AIF1,93.48944274394744
AKT1,51.244395014044294
ALDH1A3,77.29052701466495
ANLN,54.60414525250989
AP1M2,61.16063256146462
APOC1,82.69919684057885
APOE,49.9387913822888
AR,49.37633936080055
AURKA,57.061797099404
AZGP1,38.91395681188078
B2M,31.074006086167806
BAG1,55.963952776418985
BANK1,60.993074561922015
BCL2,39.371614769340354
BGN,34.8298964398788
BICC1,56.01335113948274
BIRC5,43.580715409931926
BLVRA,57.175354668233574
BRAF,67.99376822579296
C1QA,46.420957941143904
C1QB,62.506303592301045
CALCRL,62.04129357801951
CAPN13,55.905028800296144
CCL2,74.57042562111674
CCL3,59.832552780706685
CCL4,43.036645402985584
CCL5,48.58584222555728
CCNB1,89.93306258421286
CCND1,64.98635392139559
CCNE1,65.30883199324023
CCNE2,72.83045450513787
CD14,65.6887534112042
CD163,83.39672671629432
CD19,71.54168132959647
CD2,68.08172497238819
CD24,41.47544201282283
CD274,62.768312162587264
CD34,67.57548587503065
CD36,49.05152840289134
CD38,65.65391534670424
CD3D,50.575973190930675
CD3E,58.75800945788774
CD3G,53.40855700569928
CD4,53.06548961112054
CD40,47.75809685255322
CD40LG,47.65400770750293
CD44,87.02314142676344
CD5,44.05174677647506
CD63,45.03226318411076
CD68,59.060068358179564
CD69,65.14737864898541
CD7,49.92456551310898
CD74,59.15674519336543
CD79A,82.79415859623677
CD79B,69.22250133089882
CD8A,44.1621594370998
CD9,44.15594676537212
CD96,74.15460699388318
CDC20,44.88102229463155
CDC6,52.1977965423882
CDH1,33.91712933091756
CDH11,47.442591787384366
CDH3,48.54658570857857
CDK4,43.74073972009266
CDK6,54.66262191717774
CDK7,47.649036328118044
CDKN2A,57.68874285252166
CEACAM1,62.65703303199953
CENPF,53.24825437087924
CEP55,44.515135418531834
CLDN4,62.04095697432149
CLU,58.34275441880487
COBL,45.76573411210231
COL1A1,36.602230233560626
COL1A2,40.707177835365094
COL3A1,39.77724188471359
COL4A1,35.59325771675432
COL4A2,42.89648369907526
COL4A5,43.590803343829094
CR2,74.63517495478072
CRABP2,50.70107669918024
