target,imp
ACTA2,20.114229539559595
ACTG2,2.071908799694361
ACTR3B,13.885661534446042
ADGRL4,23.6032460795831
AGR2,8.944781497712842
AHR,21.058634024981767
AIF1,29.468046429902884
AKT1,17.71187719069407
ALDH1A3,10.568713814420912
ANLN,11.389580995496395
AP1M2,2.6925327169576097
APOC1,17.766367959867292
APOE,24.160265746518462
AR,18.671426016374514
AURKA,7.94731210794769
AZGP1,25.10283596975694
B2M,34.438529905505035
BAG1,14.542913092429028
BANK1,13.344057460377307
BCL2,15.68847455852363
BGN,51.76479083422968
BICC1,18.32436842225669
BIRC5,2.341970477262876
BLVRA,12.28299703758495
BRAF,15.715775197972505
C1QA,21.665615004188954
C1QB,10.078460226054402
CALCRL,9.351077455461994
CAPN13,10.528280349880513
CCL2,8.423690663987419
CCL3,16.6791746098149
CCL4,2.8894427369826854
CCL5,6.845808966865467
CCNB1,14.064504249938436
CCND1,11.60296051049667
CCNE1,10.292508185151926
CCNE2,25.33629126277732
CD14,4.369939241893899
CD163,2.9955557737299428
CD19,10.157038242177137
CD2,7.872587153786779
CD24,11.803371067717935
CD274,5.776183538894677
CD34,24.762568820863418
CD36,7.308701925805773
CD38,14.518910814919025
CD3D,10.636394471467407
CD3E,13.151672344949668
CD3G,12.285288332718034
CD4,13.051803683302808
CD40,28.484600728787417
CD40LG,3.1415492738358495
CD44,18.58720926386505
CD5,1.8476656676967653
CD63,29.632050793213253
CD68,22.797066776638356
CD69,9.403870173513715
CD7,16.917922515147666
CD74,33.74155556888162
CD79A,4.260258037700982
CD79B,5.448540385127628
CD8A,8.439275014314182
CD9,26.237179965844135
CD96,10.763666320601406
CDC20,15.390949916639476
CDC6,1.9874148205179427
CDH1,19.9848749119935
CDH11,39.876461590404986
CDH3,16.644141041700205
CDK4,29.451885234315604
CDK6,8.272054137821675
CDK7,9.419696143248023
CDKN2A,21.69431896096632
CEACAM1,4.336489986988163
CENPF,12.367167376119271
CEP55,2.6839967374115696
CLDN4,11.46590396945631
CLU,11.939552871706296
COBL,4.585638498396267
COL1A1,56.590046247092516
COL1A2,51.7186138710021
COL3A1,61.869027960467136
COL4A1,32.24732586783735
COL4A2,31.0245048969497
COL4A5,8.368108654885935
CR2,17.27390795827897
CRABP2,14.013144075310787
CSRP2,14.655785347080188
CST3,20.01544555321756
CSTB,14.675898818081162
CTCF,26.748855062136414
CTLA4,4.642354548370976
CTSL,16.329901283670573
CXCR5,2.498888680471393
CXXC5,14.659573029731389
DCN,22.93468881768284
DERL3,18.884397435253824
EFNA5,16.174930400088247
EGFR,24.540605968405785
EIF3E,34.45935740507258
ELF5,5.6342289354842965
EPCAM,11.741474579647909
ERBB2,22.112015335978228
ERBB3,7.888343518521456
ERBB4,5.734203487836062
ESR1,11.50949141983259
FABP7,17.250239214384848
FAP,15.059400270771457
FASN,33.324196304197955
FAT1,15.67794465111936
FCGR3A,12.038282609582675
FCN1,8.448057774518794
FCRL5,17.509111273357107
FGFR1,27.213741416568496
FGFR2,17.839728884119424
FGFR4,11.797222180176945
FN1,40.12820335724786
FOS,33.006579099289034
FOXA1,11.835018211092134
FOXC1,17.269078926378274
FOXP3,26.36286048859357
FXYD3,9.512780976708434
GATA3,18.756337284789964
GNG11,16.171084012428096
GNLY,22.866401414880162
GPNMB,12.894609156201847
GPR160,6.943243303924735
GRB7,6.26206403403506
GSN,32.929431343632565
GZMB,18.65648922312992
HIF1A,24.851691720725853
HLA.A,23.264130331316522
HLA.B,23.96836143197928
HLA.C,10.03060354982581
HLA.DPA1,17.940054607483333
HLA.DRA,19.4843334592474
HLA.DRB1,17.283232867302612
HLA.DRB5,9.72088263687126
HLA.E,50.34697243474462
HSPB1,28.48414237620117
HSPG2,33.05315625870471
ICAM1,20.260909125569004
ICOS,7.910084635991914
IFITM3,20.540287949246476
IGF1R,37.08176125890975
IGFBP5,37.6602535900216
IL2RA,4.50056682361528
IL32,24.49447271466016
IL3RA,6.1411975144627595
IL7R,7.656772092391235
ISG15,17.466498145059134
ISG20,14.743718655909886
ITGA6,11.648485719764354
ITGAX,22.1668102676679
JUN,30.878268080727153
JUNB,62.516841530606406
KIF23,2.442129201078269
KIT,20.524390044156192
KRAS,14.65723840667664
KRT10,2.5830878978902194
KRT14,0.37566731913877066
KRT15,20.664909080133015
KRT17,0.7695174929853856
KRT18,25.934962177948382
KRT19,29.400598160335935
KRT5,6.164955233638301
KRT7,22.562867736695672
KRT8,31.55587342034798
LAG3,12.923697604340118
LAMA1,12.77352069783755
LAMC1,21.399161242220753
LDB2,36.47885839956578
LGALS1,26.616577916884534
LGALS2,11.421149784950597
LGMN,27.380576065580257
LILRB1,13.055103990367162
LRP2,6.978737439515302
LST1,1.1787933917853726
LTF,6.581524531314791
LUM,21.141880666967673
LYPD6B,1.808794694181206
LYZ,12.378040682158419
MAPK13,16.987644928741755
MAPK3,3.856734818015555
MDM2,12.103054542055277
MELK,10.08298733523607
MIA,9.393635638681838
MKI67,7.364484851620715
MLPH,15.108829525410608
MMP11,34.0589896068525
MMP12,16.4321561747798
MMP9,2.330005114806609
MS4A1,10.665693565538518
MSR1,18.95505025036235
MT2A,0.8791704851172533
MUC1,26.775152289927533
MYB,9.442365918128656
MYBL2,13.04078299986366
MYC,24.65160170190992
MYL6,62.17672627311927
MYL9,37.29331256597999
MYLK,30.326754434022394
MYO10,36.09041380943261
MYO5B,14.186984855753042
MZB1,22.16333488353389
"NAT1",10.53784668798608
NCAM1,9.886374715142829
NDC80,8.86030819604851
NDRG2,27.01292171696176
NF1,23.76731390353193
NFKBIA,19.926776340665327
NKG7,36.524184239629875
NOTCH1,33.077452895325294
NR3C1,18.212106152960136
NUF2,5.573955793275353
OBP2B,19.166609218212102
ORC6,6.458943554201622
PABPC1,49.016140943149715
PBK,7.48725391886157
PDCD1,1.0158954279600474
PDPN,6.569245910695473
PDZK1IP1,11.170802167188837
PECAM1,31.598680165430423
PGR,0
PHGDH,7.055677266032748
PI3,7.198731057029123
PIK3CA,16.992367197572616
PLEK,16.93717250868956
PLVAP,10.341492631060055
POU2AF1,6.030877483709671
PRLR,6.440776567014973
PTEN,7.204689110887247
PTPRB,9.150910731703531
PTPRC,32.01590830390341
PTTG1,7.477788997974999
RAMP2,11.937288065425129
RB1,14.654963847188585
RPL13,15.386025769694513
RPL18,21.360394568330992
RPSA,24.611445988955975
RRM2,5.512077522608482
S100A14,4.06100503362374
S100A4,11.208225060997748
S100A8,9.435231522595794
S100A9,9.27530541271986
SDC1,21.676254715932807
SFRP1,14.356177557753526
SIAH2,6.319189893756487
SKAP1,12.133437230401698
SLC2A1,28.338083230421795
SLC39A6,19.73703438727761
SLPI,9.07538204591419
SNAI2,23.255664125425337
SOX10,0.9724133023828272
SOX18,4.272930704972959
SOX4,17.84407144086332
SPDEF,16.400634771890243
SPP1,0.6905587319493804
STAT5A,17.88509917303549
STMN1,15.172763522635845
SULF1,27.91839223454073
TAGLN,15.027945851114133
TCF4,24.730865553227577
TCL1A,2.951137208525204
TFEC,2.6944791128397516
TFF1,15.446643161617526
TFF2,7.7284898530751125
TFF3,12.181850933625707
TFRC,7.792396880053129
THEMIS,1.944547347042216
THY1,23.295493822834015
TIMP1,35.86237024745407
TMEM45B,6.05723640186414
TMSB10,45.33618172979985
TP53,36.973515640196375
TPM2,45.569676024203915
TRAC,5.604614866317357
TRDC,2.0981771593444396
TSPAN1,15.536367120635402
TTC6,16.373226037246067
TTYH1,1.9831983357297795
TYMS,10.769424948791993
UBE2C,9.402380608650994
UBE2T,17.586723623269908
VIM,71.85491101988232
VSIR,19.866960736263866
XBP1,31.936077680148443
XCL1,14.732762628657426
ZEB1,18.707535666284443
ZNF571,27.178049732242172
