target,imp
ACTA2,24.207289044358554
ACTG2,20.110904617911398
ACTR3B,30.24351403308373
ADGRL4,13.161716789329118
AGR2,19.552707278805027
AHR,17.191448050899115
AIF1,20.94976067523029
AKT1,13.495873524496515
ALDH1A3,42.62374877050054
ANLN,19.237117483504722
AP1M2,19.974979084098894
APOC1,18.552315953950075
APOE,17.300166147145365
AR,16.59640883672462
AURKA,18.697320257970237
AZGP1,13.008098149990797
B2M,26.70739185334881
BAG1,24.06745017057481
BANK1,14.201859549766423
BCL2,11.558808110429347
BGN,17.736136730252838
BICC1,20.67855014372916
BIRC5,13.136536180154144
BLVRA,19.076390203675395
BRAF,41.18883395063269
C1QA,19.2771140029691
C1QB,27.07439339285889
CALCRL,16.53272143685094
CAPN13,14.444618483480665
CCL2,27.705907232512413
CCL3,31.074402444164818
CCL4,12.536441830214285
CCL5,16.15755536114925
CCNB1,20.32672143513779
CCND1,19.79269966329798
CCNE1,8.675575288210494
CCNE2,17.596613621793168
CD14,17.606130564553013
CD163,15.720208284064972
CD19,16.78407571537629
CD2,16.400996642565143
CD24,16.196760146116063
CD274,22.6484707003363
CD34,9.683538089006218
CD36,17.833739517601224
CD38,18.141907668201373
CD3D,23.757445926785056
CD3E,13.983029558759428
CD3G,18.13946510964917
CD4,9.720642608436162
CD40,13.841762202897003
CD40LG,34.016198486004285
CD44,16.990131653973926
CD5,14.3361648426437
CD63,9.17465806687545
CD68,14.702429148002848
CD69,15.172313776122262
CD7,15.784763833501197
CD74,14.829849752214477
CD79A,25.16381318707156
CD79B,13.066925322359644
CD8A,15.248709923990482
CD9,18.99156587686434
CD96,20.932512132475505
CDC20,15.373567439849326
CDC6,37.49602425675853
CDH1,10.97191180738941
CDH11,18.252668100790213
CDH3,13.200324850968865
CDK4,20.172080216026185
CDK6,14.281728467829836
CDK7,15.856439236249505
CDKN2A,25.084566188691305
CEACAM1,22.475355263866685
CENPF,9.400491493313941
CEP55,25.674275486870275
CLDN4,30.269523787431748
CLU,20.204232739971854
COBL,14.164948571659838
COL1A1,17.0661172335152
COL1A2,10.674249198660288
COL3A1,15.323387701567258
COL4A1,9.742919318772216
COL4A2,13.018158644782028
COL4A5,12.47389366516189
CR2,29.227743060985887
CRABP2,24.943265179762676
CSRP2,14.188214709176863
CST3,15.73606333044791
CSTB,19.01983998437375
CTCF,16.174584231186373
CTLA4,21.984055441338157
CTSL,13.961475016578596
CXCR5,19.30480557846313
CXXC5,17.71668987132775
DCN,29.76704002533522
DERL3,20.852499152707466
EFNA5,19.345548695941098
EGFR,15.845297632738804
EIF3E,11.488315700303438
ELF5,14.497366509187462
EPCAM,18.683347916775165
ERBB2,11.905093770454188
ERBB3,20.49707192603447
ERBB4,27.46663064834833
ESR1,13.100447707216208
FABP7,14.573853223938523
FAP,17.789908902786795
FASN,11.221781340671741
FAT1,16.50488802094438
FCGR3A,15.846765556512803
FCN1,19.253458248280534
FCRL5,20.40217565170785
FGFR1,19.25284797256324
FGFR2,39.81505658446335
FGFR4,14.892937411551083
FN1,13.81760802687431
FOS,12.392214258145646
FOXA1,16.478421669689244
FOXC1,15.698348405294755
FOXP3,20.682309079024243
FXYD3,14.60850278097395
GATA3,14.266594840490324
GNG11,33.37809414097952
GNLY,26.068671591485195
GPNMB,27.92881296213402
GPR160,11.360861266116594
GRB7,15.19469499281832
GSN,13.478847085814543
GZMB,21.6171303595773
HIF1A,16.7613355332318
HLA.A,22.023370716553938
HLA.B,11.293651732023255
HLA.C,15.673886691745372
HLA.DPA1,15.959722931135135
HLA.DRA,14.667195784502708
HLA.DRB1,17.047228872774575
HLA.DRB5,22.206824683634814
HLA.E,17.638114689486475
HSPB1,19.25597715001124
HSPG2,11.925687171527413
ICAM1,32.60460278024953
ICOS,15.358541883255466
IFITM3,13.125271395329762
IGF1R,14.59894301999993
IGFBP5,9.896724817457722
IL2RA,34.95808761374536
IL32,14.97979506723969
IL3RA,19.90325879558491
IL7R,18.1983886565509
ISG15,37.10274392493473
ISG20,19.535212540770647
ITGA6,21.7231257318948
ITGAX,22.568507418321733
JUN,16.413024937782815
JUNB,20.64938286611699
KIF23,11.87853788104617
KIT,20.039609904035558
KRAS,30.14822081318156
KRT10,37.12627993111558
KRT14,17.905897443825378
KRT15,49.88435345302121
KRT17,18.51080510223388
KRT18,8.710655945150938
KRT19,9.171398207496312
KRT5,13.429044307058962
KRT7,9.502020967342784
KRT8,25.92379449752272
LAG3,13.707328027438322
LAMA1,20.5334959480821
LAMC1,20.036750734879234
LDB2,12.159207148178691
LGALS1,16.79506883365397
LGALS2,18.17755304046684
LGMN,19.40156340484253
