target,imp
ACTA2,11.874491190192346
ACTG2,15.535809909246213
ACTR3B,24.712192246348927
ADGRL4,21.994557650517653
AGR2,22.933209614941205
AHR,14.54622600835456
AIF1,9.791258890694222
AKT1,7.250977768148459
ALDH1A3,29.0179037891951
ANLN,12.120555534148952
AP1M2,9.853038038205508
APOC1,17.248523648099784
APOE,16.617124001778258
AR,17.309849340765833
AURKA,20.469688002979343
AZGP1,19.688277792854397
B2M,12.532065306832418
BAG1,20.445366751308445
BANK1,20.9367143324259
BCL2,20.297224455427287
BGN,12.292446267494757
BICC1,15.480599597966172
BIRC5,22.10433321841725
BLVRA,23.994144396046625
BRAF,26.46872038217046
C1QA,8.067003495234689
C1QB,4.151615090692139
CALCRL,25.809234597210235
CAPN13,11.656978645026294
CCL2,19.699419639377613
CCL3,18.906161847619586
CCL4,23.22930748768494
CCL5,14.604523224402174
CCNB1,17.062194766356814
CCND1,17.935376319571986
CCNE1,18.478084225200313
CD14,16.09176008406449
CD163,15.60450219116127
CD19,16.30972766261335
CD2,15.716732313915285
CD24,17.910634994592836
CD274,25.713521075563754
CD34,20.441876144469774
CD36,15.747029327781688
CD38,33.95368766449551
CD3D,16.28557020971565
CD3E,17.123261312566633
CD3G,32.85467152464419
CD4,18.085316360628376
CD40,9.215746922675944
CD40LG,19.870702945086645
CD44,13.19343708479441
CD5,17.56793882466669
CD63,13.88728179949008
CD68,13.769910867950559
CD69,20.216422504494982
CD7,18.105122545548358
CD74,14.890102470420572
CD79A,13.764334666040446
CD79B,17.33560141973173
CD8A,21.163839065192192
CD9,23.941567872504763
CD96,15.579086526829723
CDC20,12.919162571524584
CDC6,18.43282379334494
CDH1,15.610380334168394
CDH11,14.30480964069171
CDH3,19.21286325705052
CDK4,17.422475005341404
CDK6,17.848678937733126
CDK7,17.742951956777883
CDKN2A,18.426027866420863
CEACAM1,10.498683924237387
CENPF,24.812987228708092
CEP55,20.28783906128343
CLDN4,18.9718680751963
CLU,33.417330128371646
COBL,18.027053159977143
COL1A1,17.05663602900332
COL1A2,15.546371170216059
COL3A1,14.541077606809017
COL4A1,9.627396707925367
COL4A2,11.595148577199005
COL4A5,18.782189321295682
CR2,27.78959703927363
CRABP2,19.153562389251082
CSRP2,20.07218937722044
CST3,8.14895713131444
CSTB,16.44756851566816
CTCF,12.538560511172793
CTLA4,24.80161852757172
CTSL,16.26947594179195
CXCR5,20.223822159224536
CXXC5,14.446546296484973
DCN,16.25074334775429
DERL3,15.234103106647916
EFNA5,14.664694509666374
EGFR,19.71931276130364
EIF3E,14.295499489934224
ELF5,17.1189050061498
EPCAM,13.75206651091685
ERBB2,21.576980656927084
ERBB3,19.399839313743435
ERBB4,14.34074351663024
ESR1,14.460071352720465
FABP7,23.822145016826827
FAP,26.532145397224273
FASN,19.043903710732174
FAT1,15.68490230995032
FCGR3A,12.010631177242205
FCN1,22.24227790588462
FCRL5,25.41000355995623
FGFR1,16.90165262399444
FGFR2,21.44467948732209
FGFR4,7.3985431093797045
FN1,16.643622687772286
FOS,20.814032841416537
FOXA1,15.054360519632464
FOXC1,17.88161649062698
FOXP3,16.221689319508943
FXYD3,15.350528928594251
GATA3,17.521830329568946
GNG11,27.10028904005545
GNLY,22.012038926689883
GPNMB,20.06647795917142
GPR160,22.665653142190898
GRB7,18.047434957965876
GSN,14.902860491970738
GZMB,17.394901529405583
HIF1A,13.109381029952237
HLA.A,14.443865146193886
HLA.B,16.781629494020212
HLA.C,19.351553715863712
HLA.DPA1,13.496484188382793
HLA.DRA,15.221526144446166
HLA.DRB1,12.114331273296303
HLA.DRB5,16.964546830113353
HLA.E,16.423890305122587
HSPB1,14.172376857968223
HSPG2,9.755979001853346
ICAM1,20.867832260886047
ICOS,21.45156387134008
IFITM3,21.42489009563633
IGF1R,19.05325437446559
IGFBP5,9.205261540354003
IL2RA,30.23063284608176
IL32,21.73793749541449
IL3RA,11.991529825686168
IL7R,57.95379663843937
ISG15,18.81271062094024
ISG20,15.161935252129705
ITGA6,15.778662521254557
ITGAX,14.068629299074724
JUN,22.273297957351122
JUNB,12.890758626336702
KIF23,17.900855597044956
KIT,13.40337295050043
