target,imp
ACTA2,141.23765963342615
ACTG2,215.0461553176821
ACTR3B,212.97117965162593
ADGRL4,154.57494546565778
AGR2,220.67077128543454
AHR,171.94996402447384
AIF1,217.86651439944595
AKT1,139.69742545743944
ALDH1A3,225.94550279192615
ANLN,174.70450024909383
AP1M2,202.57630093762302
APOC1,154.62977270546048
APOE,183.31591224064158
AR,190.40997406058761
AURKA,169.28099239673827
AZGP1,166.08355928194868
B2M,143.2767057167773
BAG1,198.05779071176363
BANK1,217.7661577101413
BCL2,157.14486674291078
BGN,134.01000913556075
BICC1,184.1661451602896
BIRC5,245.5690876766139
BLVRA,171.6521860023373
BRAF,226.11545136274395
C1QA,147.7535452475564
C1QB,146.277559748354
CALCRL,223.4518009655289
CAPN13,188.47725428025961
CCL2,196.6244451623653
CCL3,231.0559684592061
CCL4,212.91151846125328
CCL5,211.95832382443234
CCNB1,213.63600537961457
CCND1,162.5848956249671
CCNE1,154.16105827699366
CCNE2,180.959482871127
CD14,176.1508329787237
CD163,153.4459593945997
CD19,222.81032055394024
CD2,165.34668134390813
CD24,175.7471615927495
CD274,209.55212896404467
CD34,171.1476486844767
CD36,202.18080143470732
CD38,211.37772614063968
CD3D,151.5804380399162
CD3E,169.70348467228155
CD3G,183.73857139526245
CD4,204.74210578256117
CD40,162.23247871853854
CD40LG,202.2089195357374
CD44,166.18930521007545
CD5,149.34557637648848
CD63,166.18452127312594
CD68,204.16012710231254
CD69,187.80381533567717
CD7,203.07221274911544
CD74,175.5966288600461
CD79A,184.07462159904472
CD79B,182.95974287382094
CD8A,160.15458647740527
CD9,178.00211154700042
CD96,171.9199032165174
CDC20,159.61118884589897
CDC6,207.07238660219824
CDH1,148.0775121287781
CDH11,143.01999279605946
CDH3,163.14148153246825
CDK6,157.67421588662307
CDK7,206.90658251917873
CDKN2A,149.62747677379883
CEACAM1,157.60560957621558
CENPF,157.8338189988903
CEP55,201.20176236882708
CLDN4,202.4809934902483
CLU,181.71588265216815
COBL,180.25660151871116
COL1A1,133.5385543892555
COL1A2,149.35681877199914
COL3A1,132.4048537703089
COL4A1,155.2563137943465
COL4A2,135.8406384844201
COL4A5,194.32061389094676
CR2,197.81430726312476
CRABP2,136.69453824363657
CSRP2,178.222185234864
CST3,191.36765887879562
CSTB,238.2818029251078
CTCF,155.2770896108094
CTLA4,205.16720650943157
CTSL,182.38059368795427
CXCR5,186.79022112493763
CXXC5,190.61472583107923
DCN,198.89052300180975
DERL3,197.85655692952747
EFNA5,203.1226068222278
EGFR,170.0292993175839
EIF3E,208.2184132420673
ELF5,149.2146301514134
EPCAM,188.27311488577158
ERBB2,170.3182222327215
ERBB3,142.29648128481332
ERBB4,184.9685592985807
ESR1,214.78427563694436
FABP7,213.24665480477594
FAP,191.71307886009174
FASN,141.19435185849207
FAT1,180.03111013348297
FCGR3A,182.42127534321313
FCN1,218.1321900180945
FCRL5,229.9342084345975
FGFR1,178.6896386064483
FGFR2,172.17484819428194
FGFR4,170.49600176099858
FN1,137.51682632199666
FOS,165.8582160725433
FOXA1,126.26320597148451
FOXC1,202.0596501253024
FOXP3,198.7414812059594
FXYD3,176.73450811366763
GATA3,129.13273365697313
GNG11,188.71976494241656
GNLY,185.70281675096538
GPNMB,187.53951899572988
GPR160,195.33625989084828
GRB7,179.89086728732644
GSN,164.44656185647855
GZMB,199.68716206686236
HIF1A,176.49782662755456
HLA.A,169.64170457856324
HLA.B,142.0039176123999
HLA.C,160.063795419413
HLA.DPA1,191.84199032481425
HLA.DRA,167.274428697277
HLA.DRB1,178.61817203420708
HLA.DRB5,247.42352270659714
HLA.E,120.49424967678229
HSPB1,139.68669581008754
HSPG2,148.0560571788396
ICAM1,180.3325336065167
ICOS,186.65434550183662
IFITM3,199.15550060408276
IGF1R,208.50343846983026
IGFBP5,167.41048273022588
IL2RA,191.39414599285578
IL32,164.63348442576395
IL3RA,214.2622154681128
IL7R,163.64507369705368
ISG15,157.40264414473796
ISG20,160.40736112959362
ITGA6,202.8630653822495
ITGAX,165.60582125228188
JUN,142.16866392902796
JUNB,137.84439595224848
KIF23,171.26424388286657
KIT,208.4795018209547
KRAS,174.90291105801987
KRT10,171.98393872859404
KRT14,192.02463231801175
KRT15,178.60077440486575
KRT17,194.2519566399673
KRT18,127.14235072952327
KRT19,150.3522012852054
KRT5,211.69040690022536
KRT7,116.81116055456827
KRT8,133.26994607833112
LAG3,195.16269913085452
LAMA1,187.40154049879425
LAMC1,146.79552771331691
LDB2,143.5806196998756
LGALS1,200.86762799964433
LGALS2,199.4557096836189
LGMN,191.0549524125025
LILRB1,160.8246950086266
LRP2,204.70668222952506
LST1,225.370978745194
LTF,188.89434140388056
LUM,180.962677799416
LYPD6B,176.6941983870069
LYZ,184.8317923384031
MAPK13,167.35181822445054
MAPK3,245.16950387609955
MDM2,221.78766172660474
MELK,166.29314858428316
MIA,251.36314054547344
MKI67,149.51414860044355
MLPH,152.90003697126878
MMP11,157.70215967508605
MMP12,163.7514879153157
MMP9,171.55702900197906
MS4A1,163.51051403151644
MSR1,182.761919955444
MT2A,196.45517580552874
MUC1,176.3766591340532
MYB,171.24177367055813
MYBL2,160.7401328820957
MYC,202.47115385202426
MYL6,123.27699304087376
MYL9,153.57926812660236
MYLK,150.29687658119508
MYO10,164.03304564575436
MYO5B,220.10730722590702
MZB1,176.21171065368057
"NAT1",176.85159495628193
NCAM1,158.5038573544544
NDC80,186.9232004258571
NDRG2,152.06297875814073
NF1,152.15654192063909
NFKBIA,163.00255361309192
NKG7,173.26026291674938
NOTCH1,131.83968302922537
NR3C1,172.48077324884346
NUF2,153.17926804666047
OBP2B,195.9516358092098
ORC6,167.06682620592454
PABPC1,135.40968181649333
PBK,237.6115595210327
PDCD1,177.58890371103206
PDPN,206.7161018295068
PDZK1IP1,214.5744123384636
PECAM1,207.02167788504067
PGR,157.17989295815266
PHGDH,175.72139867899023
PI3,190.95279560104066
PIK3CA,214.30032537497874
PLEK,185.98795295443855
PLVAP,176.8608644617248
POU2AF1,222.5709694262841
PRLR,161.62937464731132
PTEN,178.85115149936627
PTPRB,177.80886062895155
PTPRC,153.6176709350652
PTTG1,198.19643617632363
RAMP2,173.55476651667533
RB1,222.62398605314328
RPL13,193.83675594213116
RPL18,171.6614432542892
RPSA,155.58178817776758
RRM2,185.834898826285
S100A14,204.0827681876003
S100A4,148.91825878436228
S100A8,188.01965150012091
S100A9,206.06030662667916
SDC1,168.6817415691007
SFRP1,184.27982605623166
SIAH2,166.10680998360368
SKAP1,186.0635495670066
SLC2A1,191.32102409786683
SLC39A6,177.32094976399884
SLPI,205.84491902500164
SNAI2,177.22756362903831
SOX10,216.0411775576695
SOX18,256.9657865845917
SOX4,142.4003506568687
SPDEF,140.599023562607
SPP1,201.20413831273217
STAT5A,182.14594560656974
STMN1,203.8738483857171
SULF1,168.02584567053455
TAGLN,183.33326809536226
TBX21,184.9949691476137
TCF4,172.49604713765447
TCL1A,176.7376560164453
TFEC,170.3715846086742
TFF1,229.12362064118665
TFF2,204.45737957641708
TFF3,203.21153733039358
TFRC,176.5800061828947
THEMIS,233.2660460002966
THY1,195.2281648012952
TIMP1,134.45260400158145
TMEM45B,179.8458068462694
TMSB10,136.0828062840111
TP53,151.82767682138368
TPM2,152.09295621406756
TRAC,176.85394696940094
TRDC,190.89989378765472
TSPAN1,160.27789798897035
TTC6,152.83603486942883
TTYH1,244.98506906687112
TYMS,171.50320146644265
UBE2C,172.1155566318278
UBE2T,192.1484734309974
VIM,136.16367887160425
VSIR,174.13748436204926
XBP1,138.6764890225811
XCL1,175.71742547702013
ZEB1,173.28039559691803
ZNF571,177.450637469428
