target,imp
ACTA2,66.79635011398655
ACTG2,21.763951323581797
ACTR3B,40.48492428184806
ADGRL4,18.300608647903992
AGR2,15.170280918170658
AHR,13.905029554134012
AIF1,1.6321134834363742
AKT1,34.119184839812156
ALDH1A3,23.308089896788484
ANLN,30.809384585120466
AP1M2,15.715461462623143
APOC1,23.292461772176054
APOE,49.91230514700408
AR,54.722177629572734
AURKA,41.40162404922355
AZGP1,32.75171656117515
B2M,78.86361031506038
BAG1,47.7283590738484
BANK1,23.013303718938523
BCL2,30.925622526043867
BGN,104.02903240460526
BICC1,49.297130310372715
BIRC5,10.83826551938398
BLVRA,40.89507604307765
BRAF,22.846364483454185
C1QA,32.54777960804378
C1QB,32.59715681810592
CALCRL,29.709516075482203
CAPN13,16.471656037167893
CCL2,21.83924170520745
CCL3,40.03114107887099
CCL4,29.08643561140436
CCL5,13.203417580976442
CCNB1,11.331669233368245
CCND1,53.67464477814079
CCNE1,56.9077048674013
CCNE2,15.557759210939398
CD14,31.154078152626177
CD163,17.18310936102785
CD19,23.29593511089058
CD2,8.593666434549117
CD24,22.635828802611897
CD274,15.345808766718129
CD34,69.355072152548
CD36,33.42491367391208
CD38,8.087827237541491
CD3D,19.98744620179393
CD3E,9.19375272511071
CD3G,33.484484524728785
CD4,26.964010227420072
CD40,46.71522473628342
CD40LG,31.511411638130948
CD44,46.222987276034644
CD5,10.237870019587312
CD63,66.22362375767588
CD68,22.827597200798156
CD69,9.517170642312283
CD7,19.89327299272808
CD74,72.61704466548943
CD79A,13.075157970250405
CD79B,15.084473406027508
CD8A,4.94862370476256
CD9,66.65638573479619
CD96,14.291952208006654
CDC20,34.08730701410372
CDC6,11.958831147563194
CDH1,44.31883235730834
CDH11,103.01192825304393
CDH3,30.273615409544764
CDK4,81.8006440681982
CDK6,25.09231352488533
CDK7,34.06923629144806
CDKN2A,23.96520290213233
CEACAM1,10.041716656047358
CENPF,14.88549157034261
CEP55,4.381353959818982
CLDN4,21.39756695111243
CLU,38.86012696776649
COBL,22.454358695316344
COL1A1,129.57954833616893
COL1A2,128.42671291516402
COL3A1,107.13358103632031
COL4A1,66.09211386992195
COL4A2,69.35033173945658
COL4A5,38.525807453697524
CR2,7.551180361778896
CRABP2,38.885658028282776
CSRP2,33.78712861699322
CST3,32.8796412436623
CSTB,39.66911716099608
CTCF,64.73393465941645
CTLA4,2.101232584055044
CTSL,27.186625395869328
CXCR5,30.82026867393802
CXXC5,46.52819630459886
DCN,45.423132713175185
DERL3,37.03043783817272
EFNA5,57.01008356780678
EGFR,39.60893011126624
EIF3E,20.603635494354048
ELF5,22.043817566956207
EPCAM,52.481848986501056
ERBB2,44.747912309663505
ERBB3,27.370207282895493
ERBB4,27.404191850903302
ESR1,20.54359686493185
FABP7,40.98315159599633
FAP,32.15742983336132
FASN,74.72897009572691
FAT1,31.26056509383713
FCGR3A,27.47952338699463
FCN1,28.16680707742592
FCRL5,29.472990366194022
FGFR1,50.745056978042015
FGFR2,10.559724048585895
FGFR4,32.16907175902085
FN1,115.96570020288978
FOS,72.11870076937076
FOXA1,36.74195592927712
FOXC1,26.343450367474897
FOXP3,23.247236308313838
FXYD3,29.700477129204486
GATA3,39.76451027292603
GNG11,17.632928677621738
GNLY,28.235772062924784
GPNMB,36.46236275504377
GPR160,19.584037058247972
GRB7,6.920184994383933
GSN,71.64684208225691
GZMB,31.382088877201422
HIF1A,70.95413932347397
HLA.A,39.84033549992403
HLA.B,75.01748866268008
HLA.C,12.763906349319214
HLA.DPA1,43.35385541000776
HLA.DRA,50.15236887541245
HLA.DRB1,45.9417542124302
HLA.DRB5,22.95048208863165
HLA.E,96.86164237793051
HSPB1,81.31328155119981
HSPG2,50.09221607114205
ICAM1,22.44697001992956
ICOS,26.104375849836416
IFITM3,50.31023266478587
IGF1R,42.56523760987927
IGFBP5,81.21608849438499
IL2RA,15.105509170185654
IL32,39.316558377039286
IL3RA,36.75541487715448
IL7R,8.976867150278974
ISG15,40.47179257197337
ISG20,21.31510368442672
ITGA6,46.57225933080807
ITGAX,28.85421112385921
JUN,64.3337301700969
JUNB,102.37627749298835
KIF23,18.081854506585945
KIT,39.307699309936986
KRAS,23.0284766811386
KRT10,7.991005378551
KRT14,1.4065122797915046
KRT15,14.489717686448166
KRT17,2.53448205338171
KRT18,55.50984152376972
KRT19,67.56580833228881
KRT5,38.11855716559901
KRT7,49.679266863824104
KRT8,90.50643987719451
LAG3,35.75191031971583
LAMA1,26.843083048198555
LAMC1,61.51207781514638
LDB2,84.49848674365839
LGALS1,69.2374101496725
LGALS2,18.632972249291182
LGMN,62.08480185523361
LILRB1,23.966645841002943
LRP2,52.317772988053505
LST1,6.704630773474563
LTF,36.274590880290965
LUM,37.398301602010136
LYPD6B,70.0954644643662
LYZ,29.3712841852448
MAPK13,50.57619616829325
MAPK3,20.140104966693144
MDM2,15.96801519562021
MELK,20.80973238839657
MIA,9.14440209994128
MKI67,25.120554052165062
MLPH,40.042037118613365
MMP11,68.93747601404458
MMP12,16.614879750667743
MMP9,10.050792782971133
MS4A1,5.137566789098819
MSR1,32.93616336656759
MT2A,7.05638783352645
MUC1,54.599215491749334
MYB,21.28751411004811
MYBL2,31.923106924062566
MYC,38.84852566527563
MYL6,107.00207012341681
MYL9,95.59723094863313
MYLK,71.09959607988544
MYO10,44.206867917633524
MYO5B,18.613797294735537
MZB1,17.00382466800952
"NAT1",11.946928147258426
NCAM1,3.9966468605780356
NDC80,10.586645061011682
NDRG2,67.79479533906441
NF1,37.44817905983215
NFKBIA,41.28469943187097
NKG7,21.512929911573885
NOTCH1,80.83920120507132
NR3C1,56.68676778568316
NUF2,15.970030703554139
OBP2B,4.66699848161494
ORC6,25.84393793963331
PABPC1,99.35554146918372
PBK,46.58715282044793
PDCD1,4.731979052956628
PDPN,7.7075224352268235
PDZK1IP1,18.824795445204213
PECAM1,34.08260591741203
PGR,10.347617473425649
PHGDH,44.99654129559074
PI3,16.353957553164385
PIK3CA,26.535096029678133
PLEK,27.799771083339568
PLVAP,47.677918227577244
POU2AF1,13.34654250581146
PRLR,24.377801510473127
PTEN,30.987597597813636
PTPRB,32.11575098113602
PTPRC,8.973306861675848
PTTG1,30.593708535287497
RAMP2,34.57826575489898
RPL13,35.04239136965203
RPL18,59.66816005456915
RPSA,42.5052884409175
RRM2,37.25993529295518
S100A14,18.94635409179757
S100A4,63.671711633131736
S100A8,14.806709522623823
S100A9,20.750583751392792
SDC1,55.739099827312536
SFRP1,43.625915935202904
SIAH2,25.689858310555877
SKAP1,16.83559189689037
SLC2A1,24.57767582672735
SLC39A6,39.22330551012451
SLPI,21.269851300853016
SNAI2,80.38877007126882
SOX10,10.731070911815923
SOX18,94.45987382445746
SOX4,65.95189916606806
SPDEF,34.37006276713299
SPP1,13.635942164513185
STAT5A,38.72038493074616
STMN1,31.51094637860681
SULF1,65.24808045390132
TAGLN,58.26909309897912
TBX21,24.982697873295166
TCF4,35.70120220541296
TCL1A,19.206281438421925
TFEC,9.126574499912772
TFF1,53.05727183219932
TFF2,20.21676277114439
TFF3,24.810112577063457
TFRC,24.969112058935156
THEMIS,14.279697706360649
THY1,60.31677478627921
TIMP1,76.21001603178101
TMEM45B,14.520701404541668
TMSB10,106.96123366851413
TP53,65.72969443006599
TPM2,95.08211780782825
TRAC,10.39697876311066
TRDC,17.691160563623065
TSPAN1,34.295511901807565
TTC6,23.308847514762338
TTYH1,5.481751774363001
TYMS,48.24931354071882
UBE2C,5.17169997926874
UBE2T,31.05331108391938
VIM,165.2797180368129
VSIR,43.17015480545018
XBP1,101.46078398924651
XCL1,8.655061125542593
ZEB1,95.11925864209516
ZNF571,49.17880945768657
