target,imp
ACTA2,282.6510298027053
ACTG2,50.39076510195725
ACTR3B,166.18065148389942
ADGRL4,55.53945628526307
AGR2,156.4773307726112
AHR,115.65954398661457
AIF1,57.42685278461685
AKT1,404.66497372669494
ALDH1A3,154.56403794744267
ANLN,218.78330133654063
AP1M2,123.46561735615873
APOC1,105.5965410856788
APOE,196.86460340628128
AR,479.965172365095
AURKA,221.31057837298707
B2M,418.39096846325
BAG1,272.9860818075325
BANK1,58.21122496200128
BCL2,143.9684916341555
BGN,721.1666494356792
BICC1,153.6522127601804
BIRC5,96.84499323651636
BLVRA,172.3569542838199
BRAF,70.64864810495924
C1QA,103.5596487020044
C1QB,71.4305197293031
CALCRL,77.99964908379043
CAPN13,206.07317645131351
CCL2,30.572630824139754
CCL3,97.32333200476772
CCL4,36.6127349893848
CCL5,51.00476109334173
CCNB1,108.99721264281274
CCND1,189.8536360783954
CCNE1,104.86098656364719
CCNE2,79.39415285113256
CD14,56.919094210689984
CD163,78.74879655197994
CD19,46.260954330746074
CD2,80.90558621223602
CD24,452.2797604764253
CD274,55.736505708274656
CD34,143.68574317462955
CD36,173.49336031517228
CD38,77.89300000205898
CD3D,156.6330655665252
CD3E,69.17015259992698
CD3G,83.9950562474407
CD4,101.16160602929715
CD40,180.44118271477248
CD40LG,109.85425012253914
CD44,224.24366476864998
CD5,64.4831104410103
CD63,318.4350179248269
CD68,96.82963393396047
CD69,60.700090926913205
CD7,75.79984247183505
CD74,476.7178963101716
CD79A,102.58346248351204
CD79B,79.47087660688204
CD8A,53.0260956139216
CD9,190.16827931656064
CD96,80.04829783811017
CDC20,202.0605018179606
CDC6,113.63212614792437
CDH1,615.2241108593443
CDH11,347.1515632144233
CDH3,147.63775045015294
CDK4,257.91058768744136
CDK6,84.51991719994348
CDK7,178.75025384570407
CDKN2A,246.17856974320995
CEACAM1,82.016071998437
CENPF,214.67889280545845
CEP55,78.3879339462561
CLDN4,213.81407712390407
CLU,374.05632222645437
COBL,267.41234776117545
COL1A1,646.7050651338494
COL1A2,755.0870654000157
COL3A1,601.0035386484512
COL4A1,417.12661681636956
COL4A2,587.5608549161159
COL4A5,119.56994582244488
CR2,82.21539891519076
CRABP2,359.1246668337988
CSRP2,108.68743652647596
CST3,113.84716966936587
CSTB,106.49136237933182
CTCF,341.3812009158004
CTLA4,35.55076332960423
CTSL,318.49863242181834
CXCR5,92.37483069713153
CXXC5,184.40933621578367
DCN,81.09380134571603
DERL3,281.0606469670597
EFNA5,66.14902865575563
EGFR,228.43466765430625
EIF3E,220.5658299817831
ELF5,156.24905892608322
EPCAM,339.2803809605707
ERBB2,470.7942854756287
ERBB3,629.899428096122
ERBB4,118.60993517139067
ESR1,97.85275276112675
FABP7,221.47493680736414
FAP,145.50064535428947
FASN,1332.7594964004184
FAT1,201.2616947635232
FCGR3A,155.0062493357265
FCN1,41.25111437467858
FCRL5,56.865774613573365
FGFR1,368.24316551974624
FGFR2,314.06084131064404
FGFR4,954.1541895029429
FN1,726.0208660176667
FOS,483.99365944113276
