target,imp
ACTA2,162.06958337824838
ACTG2,65.39107571620842
ACTR3B,122.46940201088644
ADGRL4,39.1556077793154
AGR2,28.343335622054624
AHR,146.6345660958091
AIF1,40.96247455855769
AKT1,176.3894542445079
ALDH1A3,150.06987202061097
ANLN,95.21332370782258
AP1M2,96.93595863515657
APOC1,92.0323418524905
APOE,125.45464602979075
AR,162.22651310066752
AURKA,51.97290052253047
AZGP1,173.17289016204154
B2M,215.76413705528796
BAG1,149.46511366444375
BANK1,61.427634405930576
BCL2,90.67078921720531
BGN,392.49618206816746
BICC1,120.33536574705899
BIRC5,31.70681007102502
BLVRA,119.0015223182982
BRAF,88.54112587269302
C1QA,79.05886764448593
C1QB,63.674780121518914
CALCRL,88.62381757794822
CAPN13,88.18340331765532
CCL2,99.78165280469052
CCL3,93.45246585248341
CCL4,39.907066872172145
CCL5,54.290739519717015
CCNB1,57.411111602631394
CCND1,113.86890435385205
CCNE1,58.20509723704963
CCNE2,53.78163189434824
CD14,48.60931996015539
CD163,64.08380611116408
CD19,113.35216821223254
CD2,52.3535353742677
CD24,136.42815039679707
CD274,22.510144666978896
CD34,154.34983319155313
CD36,98.84644799104488
CD38,40.61875456713435
CD3D,96.75509130135768
CD3E,66.64070759642237
CD3G,134.6657608612273
CD4,86.05819548545664
CD40,176.92484411103814
CD40LG,101.91979161905621
CD44,164.22231481985645
CD5,63.44757871512701
CD63,190.76710281767427
CD68,72.92109600869563
CD69,57.327452157078994
CD7,79.515789367363
CD74,251.51959651928559
CD79A,44.43203643052114
CD79B,78.04397619207565
CD8A,52.63896111743641
CD9,124.09475669413027
CD96,51.66210913030715
CDC20,65.73968070689867
CDC6,99.4188938729376
CDH1,127.23599541993603
CDH11,264.3164348826663
CDH3,152.49767237085908
CDK4,141.8579096622608
CDK6,41.32748923986969
CDK7,145.1266133398019
CDKN2A,122.88213941154275
CEACAM1,63.01981174808245
CENPF,78.89069258683185
CEP55,98.32759366621927
CLDN4,54.27018055087164
CLU,134.1504310628279
COBL,86.8803010734149
COL1A1,407.28023935508463
COL1A2,413.4305388613887
COL3A1,339.81900981553525
COL4A1,324.281725815846
COL4A2,282.3649570668854
COL4A5,86.2920129425978
CR2,44.09747364599546
CRABP2,167.8233894536797
CSRP2,79.44753528532165
CST3,63.41879520668996
CSTB,80.70551601256511
CTCF,196.76563639335671
CTLA4,33.15638158724008
CTSL,104.95961965344296
CXCR5,69.24400818343854
CXXC5,75.29825244340327
DCN,57.850565645331656
DERL3,186.2476541812705
EFNA5,78.51782615985881
EGFR,122.29635765078838
EIF3E,117.801796957209
ELF5,105.52804616627814
EPCAM,152.18674539041874
ERBB2,221.79101137608905
ERBB3,118.7211330374012
ERBB4,90.80276260708902
ESR1,53.84030664745192
FABP7,116.64814999223367
FAP,124.82122799015426
FASN,296.2544905779425
FAT1,87.37034306337337
FCGR3A,108.8648524936371
FCN1,63.62498296084648
FCRL5,62.97671514732399
FGFR1,176.74123841603864
FGFR2,113.3794604035943
FGFR4,165.58329358076216
FN1,363.9034822654901
FOS,230.5741224590035
FOXA1,156.59120531869928
FOXC1,80.1406887750644
FOXP3,79.93487688813948
FXYD3,104.28503034608597
GATA3,165.66310143380946
GNG11,40.690238937118444
GNLY,64.30080819594919
GPNMB,125.56858387553127
GPR160,53.47777698491343
GRB7,58.221978568964644
GSN,209.22756175154802
GZMB,57.648745107156046
HIF1A,172.89050582285148
HLA.A,77.10161600745215
HLA.B,160.23340732952903
HLA.C,144.26916694821728
HLA.DPA1,116.6970248933655
HLA.DRA,136.94394107032767
HLA.DRB1,118.21598710024921
HLA.DRB5,91.43063416654007
HLA.E,285.52059720854555
HSPB1,268.85232168108274
HSPG2,252.91232481597606
ICAM1,144.25555960610563
ICOS,61.00167572523992
IFITM3,92.0211848950232
IGF1R,133.55421332586383
IGFBP5,346.93064262402606
IL2RA,72.868844285517
IL32,177.55732413449158
IL3RA,92.49499545645617
IL7R,74.44325461033998
ISG15,162.81195945521264
ISG20,83.69518155360873
ITGA6,82.99076883575918
ITGAX,85.17282288245525
JUN,208.93152379372432
JUNB,338.88442900765966
KIF23,31.163517676723856
KIT,112.7076864845309
KRAS,126.56587388273697
KRT10,3.9584325083625655
KRT14,34.995090309764144
KRT15,55.85120991244239
KRT17,2.145248209976539
KRT18,205.10475037221647
KRT19,298.7738381067526
KRT5,69.63719395342505
KRT7,257.6924710326175
KRT8,307.83216985942113
LAG3,62.29191300143131
LAMA1,162.35557148954484
LAMC1,175.38998648768117
LDB2,186.9192018505347
LGALS1,188.76631427099494
LGALS2,71.23993639842739
LGMN,175.26303581764682
LILRB1,52.4347674873427
LRP2,95.67132477405833
LST1,55.38567605879935
LTF,51.08458464209892
LUM,174.00403889477101
LYPD6B,115.66775430788721
LYZ,67.96466648162178
MAPK3,147.19554887396242
MDM2,71.72003236591549
MELK,64.89465255590213
MIA,44.78341803145268
MKI67,71.44349001739916
MLPH,178.12868595416643
MMP11,210.76710338643466
MMP12,9.79074351809661
MMP9,22.050405529905266
MS4A1,28.782591757968625
MSR1,90.33109371019334
MT2A,12.10176970497021
MUC1,265.959167843823
MYB,89.09591046512026
MYBL2,75.95142879917826
MYC,136.55722444247516
MYL6,427.25966209422387
MYL9,255.77784465003776
MYLK,217.52883103881703
MYO10,127.9014127784812
MYO5B,114.12289327602825
MZB1,87.67170413072796
"NAT1",95.52829653290108
NCAM1,33.4882092601233
NDC80,49.871389834427006
NDRG2,242.96203371068688
NF1,138.88374997534427
NFKBIA,148.31817383175957
NKG7,61.56281042762389
NOTCH1,230.26847333614646
NR3C1,123.63804284073309
NUF2,68.80466058225113
OBP2B,34.299651408459724
ORC6,55.8269200392135
PABPC1,316.84440172003707
PBK,60.17078770586497
PDCD1,55.526060190002596
PDPN,58.42908141871943
PDZK1IP1,85.93815828902467
PECAM1,108.89602296788145
PGR,5.379355238586563
PHGDH,114.8015537408633
PI3,61.930105894649515
PIK3CA,62.2047291459808
PLEK,80.54793686318162
PLVAP,87.64885432691786
POU2AF1,149.3747281324778
PRLR,167.9824340167509
PTEN,74.02855156192422
PTPRB,60.82049347816214
PTPRC,45.45212679283608
PTTG1,96.06189531306156
RAMP2,58.949876613183825
RB1,80.59016492798352
RPL13,139.2778600616596
RPL18,186.09015802029876
RPSA,164.4141718741022
RRM2,86.99741321845887
S100A14,87.2332044228715
S100A4,108.0775700086821
S100A8,32.53458646243635
S100A9,115.89991694815951
SDC1,187.10663748473416
SFRP1,157.61165560656144
SIAH2,124.85016456612382
SKAP1,58.29453867502461
SLC2A1,101.20100566905421
SLC39A6,113.20531937946484
SLPI,42.52270207026267
SNAI2,117.52260995996288
SOX10,52.18756293182892
SOX18,104.91494394709245
SOX4,247.3849506947589
SPDEF,182.59524903896192
SPP1,39.04132083586672
STAT5A,79.9025045526715
STMN1,94.31951362441707
SULF1,118.37590377580669
TAGLN,178.62896267093453
TBX21,59.45307333230569
TCF4,125.40159375522364
TCL1A,11.731169077065083
TFEC,16.652754887207294
TFF1,36.0450484132052
TFF2,47.521551595405974
TFF3,74.23956669446818
TFRC,95.360200556489
THEMIS,118.42634623791454
THY1,155.28221193131267
TIMP1,257.07984037868204
TMEM45B,101.37122980064261
TMSB10,344.24879432677653
TP53,205.64384960116112
TPM2,297.98207575863296
TRAC,83.0038508938739
TRDC,71.76628483822383
TSPAN1,78.22509851850896
TTC6,77.86789588086106
TTYH1,8.055354874461703
TYMS,68.35256405400058
UBE2C,30.005807289871463
UBE2T,48.45302229026375
VIM,619.4130518006243
VSIR,92.08643221865576
XBP1,274.6257636148218
XCL1,34.817191145573176
ZEB1,153.86721652436762
ZNF571,200.62432730159418
