target,imp
ACTA2,64.52278631781695
ACTG2,74.55567350532733
ACTR3B,69.93724651838235
ADGRL4,83.86000341755283
AGR2,73.0043389934527
AHR,81.70510784747172
AIF1,101.06777811662344
AKT1,54.183931004144306
ALDH1A3,91.91471614901296
ANLN,68.52570787926811
AP1M2,61.50529904790896
APOC1,69.60002187334318
APOE,70.16232427986671
AR,60.65766214522483
AURKA,76.35976612736036
AZGP1,65.7260927467152
B2M,50.51936389102515
BAG1,65.80199707969312
BANK1,72.22996744879364
BCL2,71.60956313225834
BGN,49.131404628810216
BICC1,83.0263891426535
BIRC5,115.82754797406805
BRAF,60.835822370288724
C1QA,79.94200386375617
C1QB,77.52308479341606
CALCRL,62.04600763670972
CAPN13,102.87812971275036
CCL2,90.33712392296101
CCL3,85.2015839972703
CCL4,66.70811199915178
CCL5,72.77333789377842
CCNB1,92.0851009982522
CCND1,78.19770131689306
CCNE1,110.1246298494969
CCNE2,73.71794834626665
CD14,81.99897166085464
CD163,68.79367968462003
CD19,90.119787265326
CD2,73.89268407097558
CD24,69.39606355185929
CD274,100.22108736537152
CD34,70.50526546228522
CD36,100.48213123733676
CD38,90.20975916900086
CD3D,70.20361558606311
CD3E,65.76721077890039
CD3G,91.33245721198466
CD4,53.92082221275118
CD40,70.76904648762783
CD40LG,85.50192046224218
CD44,65.70389079918932
CD5,70.21302961903746
CD63,66.24620807112811
CD68,88.98892707932016
CD69,103.3466769120791
CD7,72.46714224115796
CD74,41.55370045545277
CD79A,76.81832792892101
CD79B,80.52623665654026
CD8A,102.88038501172213
CD9,78.78264172480003
CD96,91.30852882936502
CDC20,68.68996898747368
CDC6,126.62037777218475
CDH1,89.93272456870469
CDH11,75.18685824733922
CDH3,81.27205217774198
CDK4,62.420773906643916
CDK6,73.379922848106375
CDK7,67.448659706978
CDKN2A,81.60291332339013
CEACAM1,66.48531899201903
CENPF,80.64737919227237
CEP55,79.69523681314683
CLDN4,127.45502947860227
CLU,72.78621053927257
COBL,73.12460295235608
COL1A1,47.30412363681475
COL1A2,50.00156671652875
COL3A1,44.721055441710526
COL4A1,55.4626166556438
COL4A2,48.62569574454746
COL4A5,89.48247431661333
CR2,88.77264866500586
CRABP2,60.93313065145187
CSRP2,93.41399101216277
CST3,81.10011234092951
CSTB,102.14426378017805
CTCF,50.2492612100718
CTLA4,76.83453490628776
CTSL,84.1114689446614
CXCR5,95.22089449251433
CXXC5,84.15754318062586
DCN,64.04691108785286
DERL3,85.70469994935078
EFNA5,72.83737046525864
EGFR,62.00753152428205
EIF3E,93.94032342972922
ELF5,65.99327518621571
EPCAM,75.25961034784488
ERBB2,47.751206106111376
ERBB3,81.97719196085356
ERBB4,93.06849419063941
ESR1,86.21955979637113
FABP7,97.89743105941133
FAP,63.18999801058482
FASN,58.41915160037723
FAT1,66.56942609930576
FCGR3A,77.99386348713585
FCN1,57.92194153251097
FCRL5,79.9419866953213
FGFR1,77.64109889730167
FGFR2,98.2481387591003
FGFR4,89.10943615886025
FN1,52.807678139036085
FOS,60.86309220155888
FOXA1,76.09332161768455
FOXC1,79.62329841726593
FOXP3,74.81661178825
FXYD3,73.27419060044676
GATA3,75.33857317831577
GNG11,98.31734372075255
GNLY,58.970486273149874
GPNMB,97.58703131038834
GPR160,83.24038000510936
GRB7,73.58924696977833
GSN,59.47540549615262
GZMB,72.3404783831327
HIF1A,88.60849200437278
HLA.A,63.95191055964967
HLA.B,64.0817531709246
HLA.C,65.7039821212797
HLA.DPA1,58.758119530502924
HLA.DRA,65.86797073904157
HLA.DRB1,65.30806811689558
HLA.DRB5,73.02511875688286
