target,imp
ACTA2,55.79610558208992
ACTG2,26.111237064545676
ACTR3B,39.07944607897309
ADGRL4,42.27293893298324
AGR2,17.34408837949996
AHR,100.82305386985635
AIF1,50.86870802245434
AKT1,73.37700055979991
ALDH1A3,61.214268159321634
ANLN,48.08355693786611
AP1M2,28.251591017643133
APOC1,109.8616070269236
APOE,114.42164214865254
AR,49.70674201213641
AURKA,48.26421527089491
AZGP1,64.58534949024629
B2M,222.994817212297
BAG1,92.80944531254218
BANK1,28.06758023325021
BCL2,38.92146092413785
BGN,260.14548521978867
BICC1,78.07000571027582
BIRC5,34.25361349641687
BLVRA,40.19614899521851
BRAF,49.11848255116703
C1QA,66.66744822353273
C1QB,65.6439446162679
CALCRL,34.22537343437943
CAPN13,21.279895346229964
CCL2,62.97763175315464
CCL3,137.41417019573774
CCL4,64.81963712388088
CCL5,36.765005742099326
CCNB1,60.11756182801008
CCND1,58.29333663308729
CCNE1,43.62947016314998
CCNE2,38.780140143554384
CD14,63.753756076812344
CD163,74.01607183220263
CD19,9.545866165568894
CD2,49.475810531451714
CD24,36.983981886779056
CD274,15.564065881432159
CD34,121.92011243479303
CD36,56.56175187531345
CD38,24.425288008010583
CD3D,34.56167702937583
CD3E,33.13455071068965
CD3G,35.093724345327566
CD4,68.15655745039977
CD40,157.07199482013277
CD40LG,46.22105843922997
CD44,45.23251603645212
CD5,15.032854947381615
CD63,131.1385654662709
CD68,59.93889847038413
CD69,62.413560740722616
CD7,35.25020669866497
CD74,237.57875107672015
CD79A,38.314802787638904
CD79B,59.461510054608226
CD8A,37.06894594543768
CD9,76.25868819833858
CD96,10.644844956631305
CDC20,39.552615118580455
CDC6,67.28625451459294
CDH1,30.870197719785466
CDH11,189.96774465128658
CDH3,52.5452919942243
CDK4,73.93716659150599
CDK6,24.488927290201367
CDK7,72.45474699939916
CDKN2A,40.807665441746295
CEACAM1,27.564267874923107
CENPF,41.8324879110465
CEP55,34.75099964158468
CLDN4,48.867230663325344
CLU,78.43087084284329
COBL,24.419421257837527
COL1A1,272.71655117864356
