target,imp
ACTA2,193.24535887572628
ACTG2,63.49560074352067
ACTR3B,127.59128960243524
ADGRL4,62.47978296029032
AGR2,88.44691600419303
AHR,165.69223952726105
AIF1,38.1840130469184
AKT1,188.78680815591682
ALDH1A3,103.66362483331521
ANLN,60.59304121496759
AP1M2,123.69684805681689
APOC1,91.80564899010817
APOE,193.2356051770872
AR,119.1940694306133
AURKA,62.69310248122883
AZGP1,161.10190846690236
B2M,277.71473097146287
BAG1,184.05977125658237
BANK1,84.25717237649457
BCL2,109.22786255103289
BGN,402.9061452866235
BICC1,93.90350346842732
BIRC5,64.88049091752399
BLVRA,98.18992945681848
BRAF,85.42943381506564
C1QA,85.06486899143857
C1QB,83.0444681556764
CALCRL,132.82849398833002
CAPN13,84.61285812411428
CCL2,81.15128217766794
CCL3,55.26085202258486
CCL4,42.761461373149416
CCL5,34.79514776386685
CCNB1,39.25103560312327
CCND1,102.76475751722464
CCNE1,63.626420750535736
CCNE2,70.09121973208899
CD14,53.9299825317751
CD163,65.73435002393084
CD19,38.13858008970797
CD2,58.56345178600682
CD24,103.33947539125289
CD274,37.33698017854892
CD34,159.12834534915683
CD36,95.35007528544216
CD38,67.27043454011353
CD3D,104.79863410841278
CD3E,61.83576622796668
CD3G,100.35724824615708
CD4,57.05484190020638
CD40,193.66701373924613
CD40LG,90.62386350039932
CD44,119.95011335179892
CD5,53.903510135160495
CD63,226.22188170632955
CD68,127.03843508295074
CD69,82.32652708179434
CD7,44.51018147568015
CD74,266.8721567236043
CD79A,88.15185914941698
CD79B,56.49028164957806
CD8A,76.8411910508504
CD9,163.7846762900383
CD96,66.33372656620394
CDC20,104.16787350384702
CDC6,88.41119817043186
CDH1,135.41891691865825
CDH11,246.1843973155057
CDH3,100.69706948890685
CDK4,187.007578461306
CDK6,60.22755273549375
CDK7,118.61661993485689
CDKN2A,93.47457365595342
CEACAM1,31.59419353279673
CENPF,82.73983059765587
CEP55,54.73022419015715
CLDN4,86.64563024813351
CLU,170.24233838286239
COBL,91.23168667593492
COL1A1,460.77944817857747
COL1A2,410.694842671646
COL3A1,372.92438024520345
COL4A1,288.3095075978509
COL4A2,287.21079127637927
COL4A5,115.07347937612117
CR2,34.63305399090025
CRABP2,150.72054924150032
CSRP2,92.53539384590238
CST3,74.26167036621756
CSTB,53.2854525448681
CTCF,201.07348053508187
CTLA4,65.40337975183179
CTSL,162.0117427819162
CXCR5,37.018871820418404
CXXC5,100.07718006483465
DCN,105.23265467885999
DERL3,122.29163817645517
EFNA5,35.9574227787844
EGFR,212.2065283375368
EIF3E,110.1514946042265
ELF5,111.71820869038115
EPCAM,131.52308807269887
ERBB2,243.93705934335784
ERBB3,117.55570657873382
ERBB4,137.06821435670545
ESR1,57.99458058770182
FABP7,130.98229771136897
FAP,145.4756938999399
FASN,276.72271320266236
FAT1,195.19791585331802
FCGR3A,101.44671050149073
FCN1,109.00660573398423
FCRL5,79.29906517257929
FGFR1,218.84901931506084
FGFR2,158.6391181256851
FGFR4,119.31944717519556
FN1,458.34156803610654
FOS,275.96929964710546
FOXA1,175.83419052978164
FOXC1,135.70547390809892
FOXP3,82.13340824080444
FXYD3,100.24458594346243
GATA3,176.58155421606017
GNG11,36.11188876800644
GNLY,57.9874356953957
GPNMB,118.6431520733174
GPR160,16.381719283982626
GRB7,72.55426139351326
GSN,307.86799712027766
