target,imp
ACTA2,77.36486806515524
ACTG2,38.5410726621391
ACTR3B,48.956849361728935
ADGRL4,30.400550705078803
AGR2,33.72047215076916
AHR,52.8497098221029
AIF1,41.5833291664075
AKT1,48.81639125550228
ALDH1A3,80.23464170803805
ANLN,24.30159188225684
AP1M2,18.021027723423007
APOE,84.39656221907163
AR,51.38545294555669
AURKA,18.21532046537702
AZGP1,53.00840371771776
B2M,108.29198911070529
BAG1,55.66304081231871
BANK1,19.87916824261038
BCL2,72.40530983405085
BGN,159.46171809124505
BICC1,56.007738779964896
BIRC5,28.026273576091153
BLVRA,31.432539465510846
BRAF,66.34874989988829
C1QA,38.587147550065644
C1QB,40.85132040362333
CALCRL,31.87891723060929
CAPN13,34.58244968970979
CCL2,20.146769946132647
CCL3,28.967858659763547
CCL4,19.76899687668336
CCL5,17.5383603288377
CCNB1,13.810576743600791
CCND1,37.83002653728318
CCNE1,23.340799683897426
CCNE2,9.515515430540056
CD14,28.369907664756898
CD163,25.47110688891631
CD19,25.94124799999497
CD2,52.232294870880445
CD24,35.26898128964975
CD274,24.956457913127224
CD34,47.70177991293322
CD36,45.28099014721755
CD38,33.51485922900767
CD3D,63.396262594496875
CD3E,28.37660237019627
CD3G,29.902335089455388
CD4,13.924233683852373
CD40,43.993621211507644
CD40LG,77.04269330483723
CD44,36.09914348436526
CD5,50.099403421341385
CD63,66.68345147647554
CD68,53.93399836142903
CD69,42.84542102160115
CD7,28.646983817525232
CD74,119.34464564762322
CD79A,17.572545960211468
CD79B,16.479499182450226
CD8A,15.473000511217657
CD9,36.55845836021616
CD96,29.127077994252442
CDC20,56.07055483574817
CDC6,74.34981472711016
CDH1,43.34091352363821
CDH11,153.6541740939044
CDH3,82.95813690935447
CDK4,60.218261007194954
CDK6,22.782692621444617
CDK7,39.69882635156268
CDKN2A,71.67249103551991
CEACAM1,31.15122152996618
CENPF,42.88692303647768
CEP55,36.35518043209758
CLDN4,19.15518191324019
CLU,49.37634330591338
COBL,21.720850908391643
COL1A1,162.7636602187699
COL1A2,172.27676753435816
COL3A1,150.07857617009958
COL4A1,87.87703863827448
COL4A2,102.62579134554659
COL4A5,27.37000496925141
CR2,2.4610846650955005
CRABP2,70.00366343360218
CSRP2,24.465197568972513
CST3,46.89411462548808
CSTB,27.70264695650799
CTCF,64.59720658630862
CTLA4,35.99262721923749
CTSL,71.44830271908019
CXCR5,3.2695158035702008
CXXC5,37.351643202972184
DCN,44.974917720065434
DERL3,58.253546193988186
EFNA5,76.25847690657996
EGFR,71.41859143499076
EIF3E,52.38181938401758
ELF5,47.7134704060637
EPCAM,60.466170822236045
ERBB2,82.81876000053066
ERBB3,25.19517571219126
ERBB4,62.97048878434702
ESR1,42.717010692254895
FABP7,79.57043324242652
FAP,24.09743479248974
FASN,95.0263362296777
FAT1,33.72991034223036
FCGR3A,56.68273775057436
FCN1,39.472428833704925
FCRL5,41.239042230025206
FGFR1,68.32123806451771
FGFR2,55.875917875020995
FGFR4,48.89967380552284
FN1,143.25580506895864
FOS,139.94484850415813
FOXA1,54.442919585273195
FOXC1,34.66763706201476
FOXP3,27.297538850685154
FXYD3,50.49237200486872
GATA3,45.71917917197454
GNG11,55.394501141940275
GNLY,69.24947750344481
GPNMB,66.36293918169646
GPR160,20.568814676116922
GRB7,21.604220391324713
GSN,87.06670325208076
GZMB,13.431249207695378
HIF1A,41.298050601462656
HLA.A,50.96485556035477
HLA.B,89.08268998290234
HLA.C,29.649890276325603
HLA.DPA1,50.65218962951277
HLA.DRA,73.14364475527402
HLA.DRB1,38.595657235146895
HLA.DRB5,16.588630102634543
HLA.E,113.37161969463024
HSPB1,105.41688693668817
HSPG2,78.43623049240888
ICAM1,34.360350337060915
ICOS,24.545048464602225
IFITM3,51.36396932017719
IGF1R,61.948113506319025
IGFBP5,106.65686610153197
IL2RA,26.33018620095876
IL32,77.19763341834556
IL3RA,35.25465567725252
IL7R,24.254746761181973
ISG15,78.37637926035286
ISG20,62.413260879818544
ITGA6,30.82615208249094
ITGAX,75.65647847008844
JUN,89.47014950329489
JUNB,135.4252791710248
KIF23,22.003300247757988
KIT,36.39968344675109
KRAS,44.35136103570345
KRT10,18.898442405924303
KRT14,31.996637437929284
KRT15,20.91694864067568
KRT17,0.46624714232856945
KRT18,94.24724489890576
KRT19,114.24063766066746
KRT5,45.05949903423354
KRT7,72.18683689615663
KRT8,84.93425343837531
LAG3,35.4783092744865
LAMA1,61.89761200318845
LAMC1,62.152136675181964
LDB2,61.94736330305928
LGALS1,102.14618280077536
LGALS2,42.1681484215815
LGMN,79.525582134187
LILRB1,51.2475122402287
LRP2,15.971981603674731
LST1,15.712652113598985
LTF,17.63250958740661
LUM,52.40775484420914
LYPD6B,18.777245970119488
LYZ,45.32155845218869
MAPK13,83.8007947553437
MAPK3,27.456661110732803
MDM2,35.731276191138726
MELK,15.781946301691642
MIA,4.767260461912403
MKI67,22.16175626822112
MLPH,51.69217033008389
MMP11,115.61352448925344
MMP12,25.89465799763241
MMP9,9.782231290885516
MS4A1,10.934174748747719
MSR1,56.85771188183501
MT2A,21.75202603975959
MUC1,104.39934587499178
MYB,45.907235190115614
MYBL2,44.33373671761692
MYC,50.84432982856943
MYL6,167.62647359683416
MYL9,104.17370641985575
MYLK,90.90483587254248
MYO10,62.4515269782138
MYO5B,35.11885324442866
MZB1,35.29880346132115
"NAT1",14.742673345716858
NCAM1,34.5609021126835
NDC80,15.432733027595269
NDRG2,87.73286906031002
NF1,44.556682853096824
NFKBIA,69.8836266895296
NKG7,33.22156560660884
NOTCH1,101.33647706803934
NR3C1,42.57037927929454
NUF2,4.734036448929882
OBP2B,10.230902307366435
ORC6,11.421490934904227
PABPC1,100.58746179642483
PBK,6.0249162137148
PDCD1,23.11398701558177
PDPN,9.812615220665654
PDZK1IP1,40.089402129539295
PECAM1,36.58632218680061
PGR,4.8719408146213325
PHGDH,40.57446981350213
PI3,9.683621217227302
PIK3CA,33.8099113238241
PLEK,54.03256368486583
PLVAP,52.8773043612469
POU2AF1,23.76042305070524
PRLR,50.830987244848345
PTEN,25.842645084145445
PTPRB,47.12751008727936
PTPRC,34.46017570700592
PTTG1,21.99939739226649
RAMP2,49.070047952291276
RB1,44.03531692942096
RPL13,64.44081858265587
RPL18,41.34923995678869
RPSA,56.84551815283402
RRM2,9.978557014589141
S100A14,21.545041579360486
S100A4,36.5228581039833
S100A8,25.551396559527028
S100A9,18.64011641712768
SDC1,70.24872242357837
SFRP1,74.4896928743647
SIAH2,40.33934311624709
SKAP1,34.28492712739579
SLC2A1,25.04724484664372
SLC39A6,25.01475282018024
SLPI,35.284316162340986
SNAI2,50.2063436687493
SOX10,39.593672925156184
SOX18,17.309558319889987
SOX4,113.2293956696627
SPDEF,38.21720941902204
SPP1,7.748804999379067
STAT5A,25.083781392336327
STMN1,30.006684900939103
SULF1,84.75679143589967
TAGLN,70.23758985898756
TBX21,35.3872494610843
TCF4,50.12713709778158
TCL1A,1.9268837867103332
TFEC,15.363175227383367
TFF1,18.16664826166884
TFF2,18.576634876287034
TFF3,31.603167668336333
TFRC,26.611584567870594
THEMIS,13.547601136853938
THY1,66.00343453291082
TIMP1,90.56055439319596
TMEM45B,30.280115122297207
TMSB10,142.1743296283327
TP53,75.69439440619561
TPM2,127.06317282582387
TRAC,18.612977321487527
TRDC,33.779573089585924
