target,imp
ACTA2,50.466856636008345
ACTG2,6.98246449101885
ACTR3B,26.176909254316485
ADGRL4,7.713100153304285
AGR2,17.491460774057774
AHR,13.966377972826551
AIF1,7.450595762131133
AKT1,19.751060766894142
ALDH1A3,37.59720492355949
ANLN,32.936587013800775
AP1M2,8.792360814581523
APOC1,6.581500974746888
APOE,26.05958330080869
AR,22.783834169915536
AURKA,26.8233456746916
AZGP1,32.28423167280187
B2M,45.99780469373127
BAG1,22.782788264236284
BANK1,12.539637412244133
BCL2,11.043990368838427
BGN,51.98827292603813
BICC1,19.009389150449636
BIRC5,11.377624943892034
BLVRA,32.66603388699656
C1QA,9.332806970095724
C1QB,5.51927438842571
CALCRL,11.753042288893415
CAPN13,42.23508921075712
CCL2,6.313983676220505
CCL3,8.685379407547645
CCL4,9.943692846478726
CCL5,4.143204321561689
CCNB1,19.494129277721125
CCND1,33.20404884112584
CCNE1,7.582897888480581
CCNE2,20.78221771078157
CD14,2.8832578863731975
CD163,21.04231072228107
CD19,5.131880909321976
CD2,24.033388705629896
CD24,26.849089489620184
CD274,7.05553061801863
CD34,33.4149287048095
CD36,29.78088711222142
CD38,13.62859190251469
CD3D,18.616082822427547
CD3E,2.4021480428452
CD3G,16.230096914333075
CD4,13.20787860731393
CD40,18.797045099732472
CD40LG,29.247663185459437
CD44,24.03025275000882
CD5,22.448442415398514
CD63,37.017752255545204
CD68,5.744657467750728
CD69,14.533910540124564
CD7,2.8090873265003347
CD74,59.65033035132232
CD79A,12.36731915194001
CD79B,20.261386250974496
CD8A,14.395276401867926
CD9,23.41934302165339
CD96,3.1541359251941623
CDC20,55.0984849975343
CDC6,15.360684736832924
CDH1,32.726257425229335
CDH11,54.10133203164603
CDH3,30.98271850860463
CDK4,30.89895273288039
CDK6,11.04176218247746
CDK7,45.960265196822675
CDKN2A,23.153611528689172
CEACAM1,8.367299297958528
CENPF,18.10372802049967
CEP55,22.853487148808345
CLDN4,26.461018570301476
CLU,38.63701759601319
COBL,36.04348181802281
COL1A1,83.48967945737257
COL1A2,75.58751297656407
COL3A1,63.128291752341546
COL4A1,71.46065061940318
COL4A2,38.714895199784564
COL4A5,24.865609718817794
CR2,1.0359413204786438
CRABP2,23.398494025439742
CSRP2,33.91105776139869
CST3,9.698650797197264
CSTB,20.511442633139914
CTCF,44.682292465583494
CTLA4,3.9205039202853214
CTSL,24.445020312910103
CXCR5,10.712251474643383
CXXC5,29.56754910237748
DCN,20.56288937197865
DERL3,62.72945258315686
EFNA5,27.422214836188882
EGFR,44.409176735860854
EIF3E,28.397669648102692
ELF5,18.58352723344391
EPCAM,24.211791801534808
ERBB2,52.38460439167975
ERBB3,28.10754403660353
ERBB4,14.287595243554545
ESR1,18.944939123677067
FABP7,18.19193604670686
FAP,26.867810952376107
FASN,39.962239054800364
FAT1,14.337416146518217
FCGR3A,16.278589678560593
FCN1,13.048764144652388
FCRL5,15.313527500560017
FGFR1,36.9862726753676
FGFR2,38.6721796419368
FGFR4,21.618891645921757
FN1,80.54637569534691
FOS,42.70399792450969
FOXA1,41.12633069690208
FOXC1,19.476803269166066
FOXP3,34.777441390390294
FXYD3,14.991553417904445
GATA3,45.813699393411646
GNG11,6.992114168692817
GNLY,21.167442167592927
GPNMB,14.949063558093227
GPR160,14.090955252699592
GRB7,10.566231520782733
GSN,34.620006096711094
GZMB,11.502046168315301
HIF1A,27.807190984739087
HLA.A,19.021697004072564
HLA.B,40.20478302101515
HLA.C,16.717988877022805
HLA.DPA1,18.47759722302375
HLA.DRA,21.226220943610954
HLA.DRB1,22.884989579486273
HLA.DRB5,7.024478934570458
HLA.E,46.91021334920485
HSPB1,46.64447862773805
HSPG2,50.223645682788764
ICAM1,20.423278164629725
ICOS,9.955486868104334
IFITM3,28.240862744760562
IGF1R,20.252468291463114
IGFBP5,76.91598606181329
IL2RA,20.381823636431854
IL32,40.625582543890744
IL3RA,29.57544891386963
IL7R,4.3666812260875565
ISG15,30.303893520988584
ISG20,15.342665920845599
ITGA6,50.857133100255524
ITGAX,4.9245775497714055
JUN,44.00856543205429
JUNB,69.2925417240063
KIF23,27.391675724634528
KIT,11.820927842927272
KRAS,24.769009220927437
KRT10,10.213569135113392
KRT14,32.14885487969207
KRT15,21.23071633733248
KRT17,3.042600894043438
KRT18,37.8859871344096
KRT19,40.130302462438415
KRT5,6.479056513018042
KRT7,34.829726660068495
KRT8,45.76349964223354
LAG3,3.5052610378283147
LAMA1,35.43762647104539
LAMC1,36.62683683382949
LDB2,39.845037274951466
LGALS1,33.01595182115445
LGALS2,5.540263789030555
LGMN,29.961260875678086
LILRB1,8.735259843707437
LRP2,11.325277712691573
LST1,9.99114262432817
LTF,12.617282003632535
LUM,32.46878138732496
LYPD6B,11.007485107942307
LYZ,18.248926207965972
MAPK13,30.882145253831904
MAPK3,22.838301670063423
MDM2,12.477712998542053
MELK,23.503984057992817
MIA,9.424200933674884
MKI67,10.769860746595691
MLPH,24.458151893604107
MMP11,61.901316984820504
MMP12,10.522515171735051
MMP9,13.0311235767183
MS4A1,24.346721890780646
MSR1,13.833434040417329
MT2A,8.260271855588348
MUC1,55.64285080241303
MYB,32.41948970955682
MYBL2,18.194923848571037
MYC,12.304936816193129
MYL6,60.5764365503325
MYL9,48.57050084243717
MYLK,39.88401648576721
MYO10,27.740435832695187
MYO5B,18.035066886125577
MZB1,27.115666115985682
"NAT1",14.52685751804728
NCAM1,2.199002481233175
NDC80,5.817984147373295
NDRG2,48.33658783327724
NF1,40.43858100496746
NFKBIA,15.60453525558634
NKG7,23.89011152891615
NOTCH1,47.23586146178685
NR3C1,14.52720957978397
NUF2,7.010171658877206
OBP2B,0
ORC6,18.52528635431137
PABPC1,60.67226478322482
PBK,3.8778099394234755
PDCD1,8.23855173187466
PDPN,9.99433684555816
PDZK1IP1,28.920406399238324
PECAM1,24.896821623959287
PGR,9.287707593064573
PHGDH,18.51140455523966
PI3,7.885362364116311
PIK3CA,6.740907959492346
PLEK,10.444599954648572
PLVAP,46.03401781228143
POU2AF1,24.511423340487937
PRLR,28.255300031370176
PTEN,28.119393559741624
PTPRB,15.5481831384244
PTPRC,19.104572796991192
PTTG1,12.128696467634807
RAMP2,20.862843371001077
RB1,24.31271919681409
RPL13,22.329796165319355
RPL18,9.99698608429633
RPSA,24.350381965083788
RRM2,17.934857467473893
S100A14,12.330434183034399
S100A4,13.294797298229307
S100A8,6.557180678595149
S100A9,21.5816796543338
SDC1,41.11852130075115
SFRP1,46.76954201977856
SIAH2,23.06908573242816
SKAP1,9.61031496695568
SLC2A1,9.848302502301118
SLC39A6,19.848853655836397
SLPI,15.074726654346968
SNAI2,28.210326794918938
SOX10,1.958479684040291
SOX18,15.582207273697705
SOX4,60.08383703914671
SPDEF,32.96630558713293
SPP1,3.12879673937774
STAT5A,21.8950968060426
STMN1,20.4335000674577
SULF1,35.18759104176158
TAGLN,59.81104408632428
TBX21,20.802276343928238
TCF4,59.73732983762102
TCL1A,9.916098494054898
TFEC,10.014334817282538
TFF1,11.138543933522772
TFF2,11.004136250518563
TFF3,13.114377261416228
TFRC,29.586911696859126
THEMIS,30.81291941847002
THY1,24.831368843348784
TIMP1,61.610553902675356
TMEM45B,39.64456113369823
