target,imp
ACTA2,45.17978185941541
ACTG2,15.975081042216132
ACTR3B,32.12902091713731
ADGRL4,8.342427457949615
AGR2,19.356534802420487
AHR,39.72702723307012
AIF1,12.400817965843371
AKT1,53.99914811045674
ALDH1A3,48.039862337028524
ANLN,33.297333075021385
AP1M2,18.458748158613773
APOC1,20.333412277397816
APOE,34.83797034481172
AR,78.97043787698382
AZGP1,90.05674601147159
B2M,65.08833145969413
BAG1,75.59945020398219
BANK1,21.337592402674755
BCL2,39.077602142860144
BGN,109.51068179873779
BICC1,29.022507249639467
BIRC5,16.169547419990312
BLVRA,49.26383041831268
BRAF,34.86903400065237
C1QA,27.932632349166575
C1QB,16.175347570333596
CALCRL,32.58607195412069
CAPN13,52.88841237184978
CCL2,10.708672482547446
CCL3,53.25389742754086
CCL4,10.47208264937295
CCL5,21.43353663821277
CCNB1,45.922870569565866
CCND1,46.075433103988345
CCNE1,29.270395001444598
CCNE2,30.01171602361346
CD14,24.78485037854186
CD163,32.63480900169159
CD19,21.420562053259932
CD2,22.794846001913996
CD24,71.18387961692204
CD274,3.464425334677234
CD34,49.03711000707154
CD36,68.33492604039404
CD38,16.36985073745867
CD3D,18.1272069226864
CD3E,14.74350148698015
CD3G,23.779901871265174
CD4,30.782487441644797
CD40,34.42108571854162
CD40LG,15.193831584181217
CD44,53.76220602236883
CD5,28.747293681882166
CD63,82.23665847152273
CD68,34.47320233717238
CD69,14.251336728339927
CD7,15.103658240828572
CD74,78.20092897210701
CD79A,25.42351573091405
CD79B,25.66221229971867
CD8A,22.07598782221537
CD9,41.66677364356473
CD96,14.797657453584137
CDC20,57.490275133179146
CDC6,31.1921892745325
CDH1,72.40638291268664
CDH11,50.2594927689779
CDH3,26.227444764511716
CDK4,48.68442764625499
CDK6,3.2249227906638898
CDK7,30.495891275883878
CDKN2A,55.64511602537651
CEACAM1,33.2644298981124
CENPF,55.856210598813306
CEP55,36.001502739797644
CLDN4,61.195226733832534
CLU,61.493157939096676
COBL,35.96394328977777
COL1A1,112.48054709774742
COL1A2,103.85603387896694
COL3A1,100.14029282780294
COL4A1,52.548176672821555
COL4A2,62.83732605666436
COL4A5,38.32450974904667
CR2,5.59566609582168
CRABP2,67.05226750904735
CSRP2,26.608655408472956
CST3,33.8459235452456
CSTB,24.1907095691129
CTCF,57.946792634905776
CTLA4,16.680525035447396
CTSL,33.088531881757255
CXCR5,23.111154674064355
CXXC5,46.94373059124657
DCN,22.256898962984128
DERL3,34.53736859701915
EFNA5,34.11397246504576
EGFR,34.83016005152362
EIF3E,30.69257999480101
ELF5,30.6076472190978
EPCAM,49.22488916010654
ERBB2,62.38189987946941
ERBB3,96.6111085450124
ERBB4,15.07944232308644
ESR1,14.427249432715003
FABP7,40.45586429119297
FAP,26.156786264853622
FASN,106.85884820004514
FAT1,50.72170938645605
FCGR3A,31.22880941657804
FCN1,8.076714792258251
FCRL5,16.481777838013926
FGFR1,63.80564992431834
FGFR2,61.82113583048852
FGFR4,54.39118468624933
FN1,115.6438716190174
FOS,87.26931817218545
FOXA1,86.94544399320657
FOXC1,25.057670313534967
FOXP3,48.904107192131825
FXYD3,57.05630606293748
GATA3,76.39631580687141
GNG11,34.34970972614676
GNLY,36.38560188440894
GPNMB,40.997601982229234
GPR160,23.911917116849672
GRB7,25.340804040153916
GSN,60.80871949144621
GZMB,17.793776233379695
HIF1A,40.8996213102783
HLA.A,19.1707848639808
HLA.B,42.61703443237729
HLA.C,36.56733574454154
HLA.DPA1,32.1732328651555
HLA.DRA,56.580720392943846
HLA.DRB1,22.238995042756628
HLA.DRB5,25.364799329045482
HLA.E,67.52459368756148
HSPB1,84.7757349259274
HSPG2,60.05104904454252
ICAM1,24.0867729546396
ICOS,32.368003607851236
IFITM3,41.76011050788289
IGF1R,31.166500264970736
IGFBP5,80.84542262191529
IL2RA,26.512065869987477
IL32,55.5776445527596
IL3RA,22.667375193351447
IL7R,12.651893085129961
ISG15,63.16303915148011
ISG20,62.747932644002496
ITGA6,20.968340366129592
ITGAX,26.866100984979635
JUN,69.87006115291594
JUNB,103.31832589161166
KIF23,12.5115332853634
KIT,16.90155344941907
KRAS,52.954972653953256
KRT10,12.00301651422431
KRT14,16.03540231216569
KRT15,29.217557568481382
KRT17,2.766978640361206
KRT18,104.41225522115907
KRT19,112.29669395616372
KRT5,87.27129907465782
KRT7,91.3150713039338
KRT8,113.42699028390561
LAG3,34.305366789837834
LAMA1,42.502167528521994
LAMC1,35.28671923208907
LDB2,54.03241650359364
LGALS1,87.06656756018089
LGALS2,6.567648110160449
LGMN,41.25811866620013
LILRB1,18.54624566962407
LRP2,23.334718332181847
LST1,15.205888100979063
LTF,9.614083424782526
LUM,52.37837722636744
LYPD6B,29.12424374543022
LYZ,32.66555762182083
MAPK13,36.94778962654155
MAPK3,33.71093879858496
MDM2,36.12859259223537
MELK,47.61848219188938
MIA,12.352000842014967
MKI67,48.75138625181508
MLPH,67.36136873896382
MMP11,63.00141594228753
MMP12,11.461714664723072
MMP9,22.834478421389548
MS4A1,14.31254479668647
MSR1,37.760429098479385
MT2A,30.280760055710417
MUC1,95.12876118061884
MYB,37.96101118763982
MYBL2,71.45434781344042
MYC,49.021103720679484
MYL6,119.04169215419284
MYL9,71.48524856082335
MYLK,51.38474318344469
MYO10,39.56709435795944
MYO5B,54.216251159719626
MZB1,29.5955238865942
"NAT1",55.7543477191722
NCAM1,8.27944205888356
NDC80,28.566494329384714
NDRG2,73.08238481411742
NF1,45.037640763155224
NFKBIA,47.84227078790272
NKG7,26.30862357724277
NOTCH1,76.64761110347764
NR3C1,48.771669600266215
NUF2,33.38254056227172
OBP2B,9.398682167775018
ORC6,33.88729844055888
PABPC1,97.82267878715024
PBK,49.262803762613856
PDCD1,25.64474245046977
PDPN,10.23215348998175
PDZK1IP1,26.891717500722557
PECAM1,26.630357068021734
PGR,17.395899096602257
PHGDH,20.4420026563934
PI3,2.7397710747468573
PIK3CA,20.240173888472594
PLEK,18.334250750445946
PLVAP,30.462779718586713
POU2AF1,26.392755763376698
PRLR,49.29746960968971
PTEN,19.73849219604331
PTPRB,17.454475568967435
PTPRC,13.231576238905584
PTTG1,15.199895667339822
RAMP2,23.896336041798786
RB1,58.207873845640606
RPL13,58.027956817706354
RPL18,54.3614467597735
RPSA,63.73378134191826
RRM2,41.56041391812426
S100A14,32.59495698705836
S100A4,47.85972144160738
S100A8,10.89084934123947
S100A9,9.881318777925069
SDC1,71.55903937508603
SFRP1,31.91150430633288
SIAH2,43.217698928603376
SKAP1,16.909747525945864
SLC2A1,27.00794661237568
SLC39A6,45.04387593266258
SLPI,21.243193962262477
SNAI2,29.75502995950793
SOX10,7.162469615709788
SOX18,37.94848676768383
SOX4,94.02635347653676
SPDEF,101.78513485928175
SPP1,30.81622534944142
STAT5A,44.535052822454425
STMN1,38.704864202028766
SULF1,47.63577473895133
TAGLN,49.943364616076124
TBX21,3.305983708639151
TCF4,39.31241595527587
TCL1A,0.9412297757666789
TFEC,1.2489486429063321
TFF1,21.31871648252257
TFF2,10.446849949172277
TFF3,37.25362548583279
TFRC,21.84790630078916
THEMIS,10.46048019156559
THY1,34.38333309875056
TIMP1,83.49396163681791
TMEM45B,78.51842566958432
TMSB10,153.99532586580727
TP53,83.3157456057565
TPM2,85.2854054256347
TRAC,64.58834132549481
TRDC,31.565869892568244
TSPAN1,72.65348634380179
TTC6,58.73935265530372
TTYH1,5.107241557639004
TYMS,24.153394931164918
UBE2C,37.47673481804893
UBE2T,35.78519310758697
VIM,152.50381142289925
VSIR,35.296654774171905
XBP1,116.26982561932586
XCL1,13.640812553013264
ZEB1,59.5225164939574
ZNF571,59.83786921751566
