target,imp
ACTA2,1554.8823442569678
ACTG2,767.2396247067305
ACTR3B,309.2973968231431
ADGRL4,154.07085268372785
AGR2,115.9022340482763
AHR,333.8782744116665
AIF1,77.00772159420728
AKT1,469.0807325052106
ALDH1A3,208.80069728993308
ANLN,185.95983210012548
AP1M2,73.24864406656422
APOC1,177.76279333510124
APOE,432.42234689409497
AR,385.92178264008754
AURKA,168.65431710952961
AZGP1,606.6663630044023
B2M,873.8060794179713
BAG1,445.1370978931881
BANK1,110.53368169384775
BCL2,304.8934715105896
BGN,2824.552261113324
BICC1,240.24828532254676
BIRC5,50.29045333081924
BLVRA,304.62022028806905
BRAF,106.46306864403584
C1QA,170.7252551074596
C1QB,191.2039689567919
CALCRL,197.9204185588459
CAPN13,98.22731149147305
CCL2,146.35292772222644
CCL3,231.4031276056802
CCL4,103.25577732796995
CCL5,111.63895586399438
CCNB1,103.27258047401281
CCND1,500.5140026772752
CCNE1,98.62487550110394
CCNE2,60.391778065729525
CD14,167.55861885461735
CD163,174.26939139720997
CD19,59.20316669906242
CD2,285.9590971605947
CD24,330.29128813472687
CD274,69.01747336906621
CD34,1693.4770334509296
CD36,284.7429584951874
CD38,102.46162333425505
CD3D,167.35905111966818
CD3E,223.18757329291253
CD3G,166.72517342166523
CD4,199.0533499918661
CD40,744.5231565421833
CD40LG,157.94652331144798
CD44,249.01417357646906
CD5,154.7043260640968
CD63,755.4911173542006
CD68,112.71534871209674
CD69,113.99764398381784
CD7,98.94712010358373
CD74,829.4559571841171
CD79A,123.98299673458676
CD79B,130.48888111233612
CD8A,95.86115786521066
CD9,320.40175408413637
CD96,128.12470704490593
CDC20,167.4389476014163
CDC6,240.92063213436415
CDH1,243.82736588976016
CDH11,779.3634839584375
CDH3,144.50483917222624
CDK4,426.2696505013745
CDK6,64.40599477409536
CDK7,296.19805812677885
CDKN2A,152.63246464296907
CEACAM1,83.98301266407752
CENPF,144.0551187853258
CEP55,151.31065568869911
CLDN4,85.52892449412897
CLU,505.067479392967
COBL,205.71967254031549
COL1A1,1779.1586363774868
COL1A2,1788.2257035136831
COL3A1,1431.6251459391913
COL4A1,5757.397131821565
COL4A5,272.72610747995765
CR2,50.649413802787265
CRABP2,368.6254645753802
CSRP2,396.8892995170852
CST3,323.251476932139
CSTB,185.61168930017877
CTCF,733.0061060024357
CTLA4,56.21421230054061
CTSL,281.2578890365563
CXCR5,79.29142710382781
CXXC5,277.2017328127077
DCN,240.19402144773017
DERL3,323.7119564260796
