target,imp
ACTA2,173.05518479267153
ACTG2,23.273772503549914
ACTR3B,110.41384079162066
ADGRL4,32.88542876855447
AGR2,69.88855411090402
AHR,82.1612217477901
AIF1,58.37509382907745
AKT1,189.3248547109498
ALDH1A3,78.5217329749196
ANLN,147.4826539341247
AP1M2,116.93402793484634
APOC1,53.46654143269904
APOE,90.90042705829651
AR,337.56992721441856
AURKA,146.38473661138784
AZGP1,545.6432000748499
B2M,213.4433062644501
BAG1,158.0754635896695
BANK1,60.34291379731083
BCL2,96.64675323540558
BGN,433.80642473374814
BICC1,81.60556365696578
BIRC5,28.71460506067374
BLVRA,150.89808654144764
BRAF,72.52176290256278
C1QA,66.11777129602214
C1QB,41.63913491711869
CALCRL,55.44485282631623
CAPN13,154.84058944656587
CCL2,50.22935822449016
CCL3,57.48595145944284
CCL4,42.73032358899503
CCL5,26.30393887763025
CCNB1,93.50963261940517
CCND1,119.83619725357819
CCNE1,92.20640270399247
CCNE2,37.24362686897687
CD14,31.77261673728944
CD163,43.94442748761728
CD19,33.88588081080898
CD2,23.685639312094153
CD24,408.3873145163399
CD274,13.484955482979252
CD34,91.89067382562
CD36,110.53212433896292
CD38,27.835451454660387
CD3D,60.438412138701075
CD3E,24.875655935569775
CD3G,72.68450545020403
CD4,42.26064563426157
CD40,84.53425316845701
CD40LG,76.5095935932582
CD44,149.7709679798615
CD5,66.733390176039
CD63,175.87634259094762
CD68,27.524952439111626
CD69,41.73725518950651
CD7,42.93403200760884
CD74,252.34631669689307
CD79A,74.51522604591408
CD79B,76.46078929045967
CD8A,32.155580842189366
CD9,87.30862444638171
CD96,41.71794460726502
CDC20,191.95647430544025
CDC6,94.9729977247428
CDH11,172.98354698630686
CDH3,142.39749054467083
CDK4,150.8052625263905
CDK6,60.79178158298039
CDK7,108.93864134863307
CDKN2A,106.98522774956984
CEACAM1,61.756701087618765
CENPF,172.69998677845652
CEP55,37.10414736005363
CLDN4,111.93241434439948
CLU,327.83671210460966
COBL,143.53671048516787
COL1A1,377.7041925617317
COL1A2,398.0063013836646
COL3A1,312.06349454851267
COL4A1,204.6743243756435
COL4A2,218.58230672687864
COL4A5,86.44455633761096
CR2,40.43383885239576
CRABP2,250.04435479438183
CSRP2,52.37132730364013
CST3,94.09405242740475
CSTB,112.6358051838159
CTCF,198.7495034299104
CTLA4,22.858383582802617
CTSL,201.80159830287812
CXCR5,49.01909896593493
CXXC5,75.87326300530168
DCN,84.05175885932144
DERL3,168.28966659596716
EFNA5,121.7025856153738
EGFR,90.91432923437515
EIF3E,117.24306875992929
ELF5,93.02750957521904
EPCAM,259.98479501393035
ERBB2,320.2147328654512
ERBB3,395.46190805665105
ERBB4,44.33870102872943
ESR1,49.00387289847251
FABP7,127.96990749996688
FAP,72.40903828658702
FASN,470.87507457290246
FAT1,181.2244556125417
FCGR3A,88.29895630596313
FCN1,35.60935827584205
FCRL5,23.769389955923767
FGFR1,225.97726924811974
FGFR2,187.06640878205067
FGFR4,324.50192734310536
FN1,370.66291392962376
FOS,246.30125018423803
FOXA1,540.401741739555
FOXC1,76.44110199406258
FOXP3,76.93672745771416
FXYD3,177.55818963503344
GATA3,270.66001849935975
GNG11,28.031588559932462
GNLY,53.644658813072716
GPNMB,80.07867300770356
GPR160,84.00582379770609
GRB7,73.43356084543153
GSN,175.19428038149988
GZMB,10.584942670911591
HIF1A,107.45812150801859
HLA.A,44.46630644194894
HLA.B,129.62853694730492
HLA.C,27.140563770718508
HLA.DPA1,83.36901324613707
HLA.DRA,135.7493278653901
HLA.DRB1,65.16489699575027
HLA.DRB5,62.43769701852667
HLA.E,265.0928229346997
HSPB1,295.18775346020686
HSPG2,148.24735167135782
ICAM1,86.67502324723817
ICOS,82.53859993894751
IFITM3,103.06192089542292
IGF1R,88.09095225257546
IGFBP5,292.6630754935036
IL2RA,102.03294958761352
IL32,130.1833960151145
IL3RA,83.04031059533523
IL7R,19.561862268602358
ISG15,102.96238529321103
ISG20,113.87310942815988
ITGA6,28.656753399255464
ITGAX,70.62846195996438
JUN,255.97531957606134
JUNB,334.6496809879459
KIF23,67.22587538250566
KIT,36.11698702379898
KRAS,103.56236841304064
KRT10,56.22623331070641
KRT14,65.36160855591703
KRT15,96.12557573431604
KRT17,22.500719126124224
KRT18,329.8328094400172
KRT19,734.4878781500342
KRT5,135.68431568081851
KRT7,638.4962299454214
KRT8,556.3254563524467
LAG3,108.7535400854382
LAMA1,107.88071939930653
LAMC1,92.733823386806165
LDB2,188.85362294785344
LGALS1,183.18341671236195
LGALS2,70.51717186213735
LGMN,139.17497715034827
LILRB1,39.42240206350865
LRP2,61.41412360138902
LST1,46.74167255174433
LTF,68.35095344307473
LUM,123.97234152375592
LYPD6B,85.46987063537777
LYZ,60.343057928441155
MAPK13,193.88335050612687
MAPK3,68.98033809121122
MDM2,58.92480351481263
MELK,174.9623491258798
MIA,29.593913167042913
MKI67,151.63671576304165
MLPH,373.40570956108076
MMP11,204.89892015753296
MMP12,68.46203280545852
MMP9,14.647291249208777
MS4A1,55.44638400280818
MSR1,48.168148422223304
MT2A,42.93348211611932
MUC1,597.3739126677747
MYB,156.0536638466654
MYBL2,177.72766932608806
MYC,154.14375295357436
MYL6,366.23511294179315
MYL9,212.47346197626146
MYLK,203.7570816754117
MYO10,193.9340465207864
MYO5B,130.26241092802763
MZB1,72.79955271448442
"NAT1",61.63558825239812
NCAM1,31.77860557475981
NDC80,25.304417599132172
NDRG2,205.1325105265058
NF1,121.97116705415627
NFKBIA,137.76936560497083
NKG7,23.250022029814254
NOTCH1,243.04216819498586
NR3C1,107.7088552981456
NUF2,16.45175989478181
OBP2B,49.84321494958674
ORC6,88.54693554146903
PABPC1,349.1446875734492
PBK,52.79539976716906
PDCD1,47.15473602431822
PDPN,33.3828271513958
PDZK1IP1,84.17612098183719
PECAM1,60.7080095424642
PGR,5.296406480149984
PHGDH,111.23304578775571
PI3,10.022921439924623
PIK3CA,40.21428083128266
PLEK,45.28319833505615
PLVAP,70.31584706307933
POU2AF1,57.77972831636368
PRLR,296.6260192399225
PTEN,56.65087069976692
PTPRB,46.698465848097584
PTPRC,73.72523654167331
PTTG1,46.9525942801445
RAMP2,99.1758337051084
RB1,102.17289253057714
RPL13,124.4741624545008
RPL18,103.12019209303512
RPSA,177.43191779930382
RRM2,177.66973439489894
S100A14,78.3313032226327
S100A4,58.76488833652122
S100A8,25.327651033046646
S100A9,93.43429240499228
SDC1,320.87498667931624
SFRP1,94.60945381479604
SIAH2,121.20982618590318
SKAP1,59.51991741693354
SLC2A1,79.70279737354397
