target,imp
ACTA2,132.80222146750793
ACTG2,194.4653233716383
ACTR3B,171.56233018789732
ADGRL4,192.64138705114107
AGR2,189.8887340369442
AHR,129.16412541411785
AIF1,156.3400159972357
AKT1,176.05915553951866
ALDH1A3,248.27363489633967
ANLN,201.67519810448778
AP1M2,180.28654460094515
APOC1,133.41543418577095
APOE,142.405621325356
AR,182.10025350559562
AURKA,172.67499313833707
AZGP1,300.71308988052584
B2M,130.1812768917382
BAG1,148.58892762791663
BANK1,200.76443169232917
BCL2,128.9338691242274
BGN,121.4612700873655
BICC1,158.55540425972987
BIRC5,163.26321381042973
BLVRA,155.2991810616254
BRAF,145.87920791248152
C1QA,189.6760567169793
C1QB,146.55784232323433
CALCRL,202.03941060827256
CAPN13,173.55212030149679
CCL2,188.8730916929988
CCL3,165.3104004942992
CCL4,155.88183064810903
CCL5,153.16911934351273
CCNB1,204.18924510751208
CCND1,158.6547315940638
CCNE1,193.16910544503688
CCNE2,144.61045630241438
CD14,175.4297863857504
CD163,134.08313239569145
CD19,181.62172524255118
CD2,122.13334062122091
CD24,200.26572053230618
CD274,176.00900164467876
CD34,167.8512601434377
CD36,167.07342412380444
CD38,199.51625418130038
CD3D,161.18877200026338
CD3E,153.63379632045758
CD3G,174.56172096640125
CD4,157.79917863491062
CD40,155.73335529406285
CD40LG,179.85307953002214
CD44,135.18301018133607
CD5,142.58909537614915
CD63,151.5805869366406
CD68,215.77027790316598
CD69,156.62265794957932
CD7,157.25444440757465
CD74,132.78339268479422
CD79A,172.9184428227831
CD79B,195.5253903315123
CD8A,173.1433398671321
CD9,152.18373599299971
CD96,139.36880650234113
CDC20,194.27049451845605
CDC6,175.71962547754433
CDH1,220.29252318045118
CDH11,161.48031251334712
CDH3,149.8923054564586
CDK4,167.0119175584574
CDK6,173.34318397606447
CDK7,158.0801158615679
CDKN2A,172.61132238368137
CEACAM1,146.22126585127722
CENPF,176.74821233955277
CEP55,188.57611907279284
CLDN4,200.64931960100148
CLU,186.69108306685138
COBL,184.89736904833106
COL1A1,182.60548388604897
COL1A2,174.02840075515124
COL3A1,182.74942957497
COL4A1,113.01654931472169
COL4A2,122.46394789994135
COL4A5,142.99019866893315
CR2,185.57181893205689
CRABP2,183.68603858026682
CSRP2,199.48360967661404
CST3,143.49289776731544
CSTB,189.30180868132086
CTCF,103.13202559083489
CTLA4,188.5533858918711
CTSL,176.3486313467314
CXCR5,198.40695635249972
CXXC5,250.85423949454594
DCN,175.38164523247227
DERL3,212.5091535017251
EFNA5,201.899047088309
EGFR,162.57236109376186
EIF3E,148.40988392001566
ELF5,165.12197641234172
EPCAM,183.64155213397268
ERBB2,158.3238120467439
ERBB3,192.4347065040569
ERBB4,174.59838838035267
ESR1,211.22926751150345
FABP7,227.81208406461522
FAP,166.58453296698121
FASN,163.99286197682844
FAT1,144.31013577561026
FCGR3A,170.55909204444433
FCN1,277.85114007611514
FCRL5,155.71705763753005
FGFR1,164.256803281232
FGFR2,164.7785347133404
FN1,147.10574813209297
FOS,172.82295564828928
FOXA1,166.48478226107042
FOXC1,159.46431655500453
FOXP3,213.27152767056853
FXYD3,175.44303628828894
GATA3,156.59367057833177
GNG11,244.1251213736345
GNLY,162.83102016603272
GPNMB,163.5554761773139
GPR160,180.53498682060624
GRB7,193.2567678590489
GSN,120.06010577370411
GZMB,160.1819912177001
HIF1A,163.09704023136007
HLA.A,159.66139128845575
HLA.B,116.67364071484319
HLA.C,139.37914332117484
HLA.DPA1,114.11154373307187
HLA.DRA,150.4749141312957
HLA.DRB1,149.83362142261242
HLA.DRB5,174.69431184641584
HLA.E,117.8567485058209
HSPB1,143.32943667533655
HSPG2,149.97504423024293
ICAM1,164.72108867625667
ICOS,138.32528955075657
IFITM3,135.29297794148144
IGF1R,173.98847901128167
IGFBP5,152.3254882446811
IL2RA,225.2411273515632
IL32,129.09671580323618
IL3RA,194.365681708969
