target,imp
ACTA2,34.28220339983015
ACTG2,7.539938408237364
ACTR3B,25.20278885762621
ADGRL4,5.213866238245167
AGR2,19.52938922760347
AHR,44.74323596887234
AIF1,7.530382567715715
AKT1,58.262347048694274
ALDH1A3,20.254680328779322
ANLN,9.125969921378333
AP1M2,6.691158251101347
APOC1,41.25897540299573
APOE,76.55340843999471
AR,14.692352768398646
AURKA,16.58234052951344
AZGP1,30.13049570801287
B2M,523.1219882927795
BAG1,60.51242626513966
BANK1,14.652654174379988
BCL2,100.55164204710121
BGN,194.57740229788874
BICC1,14.624448815409705
BIRC5,17.125883082103854
BLVRA,26.86827615923026
BRAF,6.080915198749312
C1QA,18.402644093654818
C1QB,21.65685807000573
CALCRL,20.60818765337819
CAPN13,8.32926314028872
CCL2,5.372970352176517
CCL3,29.33699529169391
CCL4,68.69457691670621
CCL5,365.04715816278787
CCNB1,12.078908504084975
CCND1,27.843532523566797
CCNE1,8.963404190509886
CCNE2,4.872675007336382
CD14,5.858762847031355
CD163,27.890817220010923
CD19,3.7841161280674505
CD2,2405.2150401387835
CD24,43.06421615671928
CD274,4.403496957171779
CD34,67.99244877536802
CD36,20.363712011874682
CD38,9.677162535459939
CD3D,480.14133296709093
CD3G,39.85334534642141
CD4,293.6064195856085
CD40,48.2498430974799
CD40LG,43.422409667142716
CD44,119.97244798166511
CD5,983.1373731908575
CD63,69.81445079535204
CD68,7.996016345298798
CD69,82.02982580753287
CD7,79.45964927447952
CD74,378.099223100887
CD79A,4.354298349943557
CD79B,35.93264234709412
CD8A,215.91784516868265
CD9,29.947978334775325
CD96,910.949395477402
CDC20,16.03230015642878
CDC6,4.158089356187927
CDH1,8.78129591530685
CDH11,30.569160278860778
CDH3,0
CDK4,56.52265371958108
CDK6,19.61804780152881
CDK7,19.964967017048306
CDKN2A,11.538998896263456
CEACAM1,28.878549422551497
CENPF,6.331222418744099
CEP55,11.213214711580633
CLDN4,12.53935114656793
CLU,26.48862614923944
COBL,18.195358431062903
COL1A1,204.81331312483664
COL1A2,206.3048041643675
COL3A1,131.94646560210393
COL4A1,113.70210107246503
COL4A2,170.94020749790033
COL4A5,24.28436549384501
CR2,28.89279325184828
CRABP2,20.677403681238687
CSRP2,21.382975585604985
CST3,18.263821660762744
CSTB,14.594194076808698
CTCF,123.9530258766254
CTLA4,74.77808037920289
CTSL,26.264760931055875
CXCR5,8.290228350356966
CXXC5,32.343444267120056
DCN,15.395335333636954
DERL3,26.012864036610786
EFNA5,5.486532189480447
EGFR,27.327698162386003
EIF3E,58.27626348804338
ELF5,22.85361562937044
EPCAM,37.037226116162266
ERBB2,20.66982847939245
ERBB3,11.31165459775529
ERBB4,12.414462197417741
ESR1,2.43938380042438
FABP7,30.994976915194297
FAP,24.348552961155004
FASN,133.91738476070262
FAT1,9.685891996234083
FCGR3A,29.870002846888095
FCN1,11.52546679453044
FCRL5,26.54793872440283
FGFR1,39.52780285986593
FGFR2,7.649169632308083
FGFR4,29.329667783067098
FN1,137.39609626571732
FOS,93.79515908697185
FOXA1,27.149344528544365
FOXC1,15.20758312711567
FOXP3,295.5292935745519
FXYD3,10.046136742517438
GATA3,136.4829938357522
GNG11,8.7639236979506
GNLY,293.94333812012866
GPNMB,24.58244462268541
GPR160,11.654154652375523
GRB7,1.5453799417350738
GSN,45.40121676264387
GZMB,16.54867609393287
HIF1A,37.701574051902995
HLA.A,253.39063998194143
HLA.B,845.9434213673348
HLA.C,152.80199697530367
HLA.DPA1,83.05590997303652
HLA.DRA,123.14779400738693
HLA.DRB1,34.693789604833825
HLA.DRB5,4.045769412280224
HLA.E,1201.9915041707332
HSPB1,143.4211095221419
HSPG2,85.84824640077879
ICAM1,26.49267494736265
ICOS,86.71994448222898
IFITM3,20.49152160902634
IGF1R,19.881154451149598
IGFBP5,114.78300495965544
IL2RA,20.50878219753341
IL32,862.646310304002
IL3RA,10.296432730893809
IL7R,1271.354775950804
ISG15,67.2207465555102
ISG20,176.67555988267122
ITGA6,65.86889096884052
ITGAX,79.08631146686432
JUN,195.7860701382923
JUNB,141.76554937482283
KIF23,41.77963583815469
KIT,25.114025345614372
KRAS,26.02993992570394
KRT10,3.266152476120479
KRT14,2.1232984348921655
KRT15,9.122467544161378
KRT17,1.9984101782251233
KRT18,112.38668076907652
KRT19,120.30371281163244
