target,imp
ACTA2,822.8618914420376
ACTG2,157.91681209834147
ACTR3B,228.49478028754027
ADGRL4,75.17407733195974
AGR2,107.82203279467781
AHR,169.44188634276216
AIF1,64.5742888679303
AKT1,479.6886776245066
ALDH1A3,275.02519151981784
ANLN,199.6239447119982
AP1M2,94.4937055250712
APOC1,187.3416096943742
APOE,453.4307572395552
AR,732.0257729794492
AURKA,181.5270170932281
AZGP1,2766.9344077867268
B2M,1016.9184202231606
BAG1,574.9988692603066
BANK1,82.32031281395604
BCL2,169.04668777656124
BGN,3799.535666358014
BICC1,198.05659144898462
BIRC5,46.040692756862846
BLVRA,165.38048575746114
BRAF,79.94592779749992
C1QA,410.0521922192958
C1QB,349.1829255005131
CALCRL,151.44318795188497
CAPN13,279.26756532444057
CCL2,42.83830477820482
CCL3,207.98685072574722
CCL4,57.22714794686262
CCL5,70.96633946041356
CCNB1,129.53060017407222
CCND1,217.10869105723359
CCNE1,87.5032997496678
CCNE2,59.506891147976006
CD14,398.7021895544056
CD163,441.4150966905323
CD19,138.35203502078068
CD2,246.02772879885998
CD24,959.2547295057125
CD274,28.016216067956726
CD34,605.4517442493626
CD36,172.0598627610564
CD38,79.19155293963729
CD3D,266.1411338823576
CD3E,280.81291374553166
CD3G,168.37949015905187
CD4,150.44110661068333
CD40,514.0562523823445
CD40LG,123.33608002957098
CD44,217.18716278844062
CD5,99.78219109313567
CD63,632.8739629695741
CD68,140.03715150702
CD69,52.194354075845624
CD7,77.10415552760983
CD74,1838.199084191186
CD79A,130.6496216110857
CD79B,136.8875794482663
CD8A,101.481359634444
CD9,181.10627907889983
CD96,112.4833601981221
CDC20,251.52757348794148
CDC6,235.55937215181163
CDH1,1531.2080686729628
CDH11,717.7499286240086
CDH3,222.40971127299974
CDK4,437.3906180716924
CDK6,120.26652221626449
CDK7,211.95435964722463
CDKN2A,471.1827774082226
CEACAM1,87.16384900862133
CENPF,158.7936466590235
CEP55,64.35135980790484
CLDN4,137.18151352349847
CLU,393.475502688846
COBL,260.8528230035891
COL1A1,4489.519373794463
COL1A2,3879.1766208639287
COL3A1,2428.272912927614
COL4A1,2773.870300821966
COL4A2,3641.831145129856
COL4A5,297.604135770324
CR2,33.72201140613258
CRABP2,554.2507633658543
CSRP2,161.09159568180038
CST3,158.91245236447162
CSTB,169.06837731009495
CTCF,589.699018371846
CTLA4,23.500775307319053
CTSL,388.83784094093096
CXCR5,70.42884127667449
CXXC5,234.0136494449489
DCN,143.7084188955547
DERL3,443.42058949346557
EFNA5,68.31953959946084
EGFR,396.5803826699056
EIF3E,252.24775694536217
ELF5,136.0620145924472
EPCAM,363.06717858334815
ERBB2,745.8651660115019
ERBB3,1231.6694450490056
ERBB4,142.13561493827902
ESR1,59.35334673795569
FABP7,321.942488395987
FAP,129.43729675967776
FASN,4256.828012627854
FAT1,226.14549975275673
FCGR3A,232.05068661811325
FCN1,132.24306285583614
FCRL5,213.25261875678305
FGFR1,610.5590626963648
FGFR2,380.1744454114619
FGFR4,728.1010305070635
FN1,1520.930441982312
FOS,820.7415725837271
FOXA1,3413.880691236899
FOXC1,237.0953537804015
FOXP3,287.0630200411483
FXYD3,481.3107593942125
GATA3,993.5881733814895
GNG11,52.49568348196467
GNLY,223.80279406066435
GPNMB,253.76490718234302
GPR160,48.07789843302405
GRB7,139.61537381708843
GSN,581.653479875784
GZMB,55.09561961805009
HIF1A,229.3855994798338
HLA.A,153.93207523297949
HLA.B,799.861452259295
HLA.C,224.1620897447851
HLA.DPA1,501.9365187820977
HLA.DRA,665.7752794320239
HLA.DRB1,370.099589385173
HLA.DRB5,115.45377067130879
HLA.E,2112.777682454123
HSPB1,984.1014482448373
HSPG2,842.7585639742892
ICAM1,237.84365533815028
ICOS,133.56495675381524
IFITM3,226.25150196024788
IGF1R,251.66531374272924
IGFBP5,1155.425739202332
IL2RA,208.67886881468465
IL32,423.77179450768983
IL3RA,139.17744775871859
IL7R,124.67617400128879
ISG15,322.73502164494016
ISG20,239.28643709477913
ITGA6,227.73576671538103
ITGAX,481.57689669664103
JUN,753.3689618184794
JUNB,1265.3893087934043
KIF23,68.90801696049995
KIT,82.6655126547194
KRAS,156.6638721816106
KRT10,35.3595079403587
KRT14,63.055432475087436
KRT15,171.3821893941439
KRT17,20.398077110923264
KRT18,1797.6769813352305
KRT19,5275.4651563466505
KRT5,117.04401807503974
KRT7,4256.629654836926
KRT8,3917.591732108227
LAG3,86.15995152147623
LAMA1,341.9925568620015
LAMC1,409.858250140984
LDB2,652.5542155886129
LGALS1,840.7475161675594
LGALS2,65.26436298963804
LGMN,538.8655862243589
LILRB1,348.510614980714
LRP2,119.1158634030716
LST1,152.96378835090047
LTF,76.75161396086297
LUM,522.271832950513
LYPD6B,114.67137083462097
LYZ,199.63199633161526
MAPK13,553.30505285153
MAPK3,221.22605895515687
MDM2,123.09312996296693
MELK,153.15106142628258
MIA,37.05967031587021
MKI67,161.88250043413484
MLPH,1787.7261583385757
MMP11,813.3750571690574
MMP12,36.28733054418808
MMP9,17.913870547528994
MS4A1,49.62916329790723
MSR1,134.6713198910877
MT2A,41.938107729268594
MUC1,5196.046847395257
MYB,199.96254002270376
MYBL2,362.59812468515855
MYC,333.1695276434638
MYL6,1279.3582990247003
MYL9,1707.310208890304
MYLK,624.5522075888853
MYO10,323.34252067351406
MYO5B,251.19715065220936
MZB1,324.616656175025
"NAT1",69.22404819884697
NCAM1,91.41117084908146
NDC80,70.49628165274123
NDRG2,665.5198244325791
NF1,329.39533081619766
NFKBIA,324.1774603955296
NKG7,90.17395268831915
NOTCH1,1025.9617224424353
NR3C1,236.15051149631438
NUF2,48.513653749378115
OBP2B,37.53633291278861
ORC6,72.56128371414562
PABPC1,1407.8211175373474
PBK,14.564648719805914
PDCD1,84.48007162402422
PDPN,63.95078782823909
PDZK1IP1,291.15444391337246
PECAM1,158.14668576621284
PGR,23.29596775706045
PHGDH,301.04439932265075
PI3,83.15270922591384
PIK3CA,132.33917824550485
PLEK,198.4374052799224
PLVAP,267.5063465646344
POU2AF1,267.57950830144574
PRLR,493.9827667282249
PTEN,67.25699484111479
PTPRB,151.2747423501573
PTPRC,104.36607402813678
PTTG1,104.8361270893221
RAMP2,114.8067007443513
RB1,92.07187213346883
RPL13,418.12981395590066
RPL18,241.21147470299186
RPSA,553.4282910610931
RRM2,64.22589547091275
S100A14,114.39415489537696
S100A4,190.80710367666492
S100A8,47.857155239827044
S100A9,108.94252404420443
SDC1,1160.4985533257436
SFRP1,418.31589912223683
SIAH2,211.63684201887537
SKAP1,215.0870899889935
SLC2A1,89.58297893944994
SLC39A6,305.916725291771
SLPI,111.91550540665283
SNAI2,208.1471657027342
SOX10,89.24645354169392
SOX18,77.138716798244
SOX4,794.2538272679476
SPDEF,3574.509101468396
SPP1,84.00071669871448
STAT5A,111.1838865581603
STMN1,241.4598354108258
SULF1,363.1974015910273
TAGLN,342.94224643377464
TBX21,113.50737538252372
TCF4,224.50545071377854
TCL1A,29.82873749852195
TFEC,20.047422657307553
TFF1,131.2156850277519
TFF2,129.09418201053361
TFF3,124.51334021646232
TFRC,127.85923758569946
THEMIS,91.67717608544666
THY1,244.50214022186773
TIMP1,912.3823799864606
TMEM45B,102.19558051682291
TMSB10,1233.1501316562242
TP53,631.4768445654759
TPM2,1168.774877300614
TRAC,133.85728210803632
TRDC,83.51704699521953
TSPAN1,192.9962741534492
TTC6,265.98222883479167
TTYH1,41.384580076220615
TYMS,107.87607306131754
UBE2C,121.63119097556434
UBE2T,110.63574389760981
VSIR,206.97977300797803
XBP1,4459.381291481711
XCL1,118.89010668241446
ZEB1,407.5709883375192
ZNF571,944.9644364628953
