target,imp
ACTA2,150.9502151315421
ACTG2,74.23409127991546
ACTR3B,60.71279502988108
ADGRL4,37.47955870355829
AGR2,20.67445005942927
AHR,83.773642821735
AIF1,29.204132851001894
AKT1,86.03687709071289
ALDH1A3,52.267622997829676
ANLN,32.05672193962138
AP1M2,48.73911854831853
APOC1,56.28585894158686
APOE,113.12885738280256
AR,79.07287617098575
AURKA,50.25704090322305
AZGP1,46.6095728224548
B2M,295.5514816473074
BAG1,145.34019773475035
BANK1,62.03102517400682
BCL2,262.908512249415
BGN,285.2245290330761
BICC1,75.58043487136769
BIRC5,38.14357405274325
BLVRA,81.27155909975504
BRAF,87.83072079020654
C1QA,48.629873770200795
C1QB,48.348741245599705
CALCRL,44.2677022354281
CAPN13,19.254256399223518
CCL2,56.49311561369459
CCL3,70.49925218655727
CCL4,77.26570662337853
CCL5,89.35784830920595
CCNB1,60.00060709099581
CCND1,105.89721933120582
CCNE1,11.996740568542434
CCNE2,14.399643511654306
CD14,45.4174193346017
CD163,90.04466151996428
CD19,43.00478371630285
CD2,225.86540564832964
CD24,45.280261530253966
CD274,35.03537162010106
CD34,261.296710678342
CD36,59.153059941443345
CD38,61.53933518141435
CD3D,63.806505657836766
CD3E,195.53019251422336
CD3G,95.93278227334838
CD4,115.16711544144009
CD40,175.46383268801566
CD40LG,75.46859232651315
CD44,108.58952858642925
CD5,135.05328523340077
CD63,186.4963783621281
CD68,26.18300135924958
CD69,83.04312984188884
CD7,62.169134139111236
CD74,374.67491380061654
CD79A,52.25864194780179
CD79B,93.38239340577127
CD8A,41.50831601213609
CD9,83.88472092449574
CD96,77.54852965108053
CDC20,70.90280445685922
CDC6,83.4726770507919
CDH1,51.74305310677911
CDH11,130.22566799061232
CDH3,40.363304646322014
CDK4,130.65255304729789
CDK6,7.926138128324448
CDK7,60.145609116700264
CDKN2A,60.472393070162234
CEACAM1,17.324499645599346
CENPF,44.48515671346757
CEP55,30.79688974347544
CLDN4,13.354856999309641
CLU,107.6020149538366
COBL,32.6784725917367
COL1A1,406.44450245360446
COL1A2,390.29471970355104
COL3A1,301.2213505002625
COL4A1,266.8059966567051
COL4A2,303.36911319830574
COL4A5,60.9727800091665
CR2,68.08317112418966
